-1.9429063084455418	-0.24257819534890193
-1.9453320903990308	-0.24164751779022628
-1.947748565576933	-0.24071772699248747
-1.9501557428468579	-0.23978882494176623
-1.9525536310962754	-0.2388608135599034
-1.9549422392318745	-0.2379336947049151
-1.9573215761789236	-0.2370074701714069
-1.9596916508806377	-0.23608214169098724
-1.9620524722975476	-0.23515771093267976
-1.9644040494068744	-0.2342341795033346
-1.9667463912019079	-0.23331154894803885
-1.9690795066913882	-0.23238982075052572
-1.9714034048988935	-0.2314689963335829
-1.9737180948622293	-0.23054907705945965
-1.9760235856328239	-0.22963006423027296
-1.9783198862751266	-0.22871195908841238
-1.9806070058660108	-0.2277947628169439
-1.9828849534941801	-0.22687847654001256
-1.9851537382595803	-0.22596310132324385
-1.9874133692728126	-0.22504863817414406
-1.989663855654554	-0.22413508804249924
-1.9919052065349792	-0.22322245182077302
-1.994137431053187	-0.2223107303445031
-1.996360538356632	-0.22139992439269654
-1.998574537600559	-0.22049003468822376
-2.000779437947441	-0.2195810618982111
-2.002975248566423	-0.21867300663443234
-2.0051619786327675	-0.21776586945369847
-2.0073396373273042	-0.21685965085824652
-2.0095082338358865	-0.21595435129612675
-2.0116677773488476	-0.21504997116158855
-2.0138182770604636	-0.21414651079546498
-2.0159597421684183	-0.21324397048555577
-2.018092181873274	-0.212342350467009
-2.020215605377944	-0.21144165092270142
-2.022330021887171	-0.21054187198361712
-2.0244354406070073	-0.20964301372922484
-2.0265318707442996	-0.20874507618785382
-2.028619321506178	-0.2078480593370682
-2.030697802099549	-0.20695196310403982
-2.0327673217305895	-0.2060567873659195
-2.034827889604249	-0.20516253195020706
-2.036879514923751	-0.20426919663511942
-2.0389222068901023	-0.20337678114995741
-2.040955974701602	-0.20248528517547112
-2.0429808275533565	-0.20159470834422336
-2.044996774636799	-0.20070505024095187
-2.0470038251392086	-0.1998163104029298
-2.049001988243238	-0.1989284883203247
-2.0509912731264412	-0.1980415834365558
-2.052971688960807	-0.19715559514864983
-2.0549432449122933	-0.19627052280759508
-2.056905950140369	-0.19538636571869403
-2.058859813797556	-0.19450312314191423
-2.0608048450289753	-0.1936207942922376
-2.062741052971898	-0.19273937834000812
-2.064668446755298	-0.1918588744112778
-2.0665870354994107	-0.19097928158815117
-2.068496828315292	-0.19010059890912792
-2.070397834304383	-0.18922282536944413
-2.0722900625580776	-0.18834595992141157
-2.0741735221572917	-0.1874700014747556
-2.076048222172039	-0.18659494889695122
-2.077914171661009	-0.18572080101355753
-2.0797713796711443	-0.18484755660855057
-2.08161985523723	-0.18397521442465434
-2.083459607381476	-0.18310377316367027
-2.085290645113113	-0.182233231486805
-2.0871129774279806	-0.18136358801499647
-2.088926613308131	-0.18049484132923815
-2.090731561721423	-0.17962698997090193
-2.092527831621132	-0.178760032442059
-2.0943154319455526	-0.17789396720579928
-2.0960943716176104	-0.17702879268654892
-2.097864659544476	-0.17616450727038632
-2.0996263046171797	-0.17530110930535636
-2.101379315710233	-0.1744385971017829
-2.103123701681251	-0.17357696893257968
-2.1048594713705766	-0.1727162230335595
-2.1065866336009123	-0.1718563576037416
-2.1083051971769495	-0.1709973708056575
-2.110015170885006	-0.170139260765655
-2.1117165634926622	-0.16928202557420063
-2.113409383748404	-0.16842566328618033
-2.1150936403812657	-0.16757017192119833
-2.116769342100478	-0.16671554946387457
-2.1184364975951167	-0.16586179386414024
-2.120095115533758	-0.16500890303753177
-2.1217452045641334	-0.16415687486548294
-2.123386773312788	-0.16330570719561555
-2.125019830384744	-0.16245539784202817
-2.126644384363164	-0.16160594458558344
-2.12826044380902	-0.16075734517419343
-2.129868017260762	-0.15990959732310356
-2.1314671132339926	-0.15906269871517473
-2.1330577402211444	-0.15821664700116372
-2.134639906691156	-0.15737143980000212
-2.136213621089156	-0.15652707469907337
-2.1377788918361467	-0.1556835492544883
-2.1393357273286915	-0.15484086099135885
-2.140884135938605	-0.15399900740407035
-2.1424241260126458	-0.15315798595655197
-2.1439557058722114	-0.1523177940825456
-2.1454788838130368	-0.15147842918587295
-2.1469936681048956	-0.15063988864070138
-2.1485000669913026	-0.14980216979180758
-2.1499980886892205	-0.14896526995484
-2.151487741388769	-0.14812918641657952
-2.1529690332529348	-0.14729391643519849
-2.154441972417287	-0.14645945724051815
-2.155906566989692	-0.14562580603426448
-2.1573628250500345	-0.1447929599903224
-2.1588107546499375	-0.1439609162549884
-2.1602503638124873	-0.14312967194722154
-2.1616816605319595	-0.14229922415889282
-2.1631046527735487	-0.14146956995503307
-2.164519348473099	-0.14064070637407922
-2.16592575553684	-0.13981263042811887
-2.167323881841121	-0.13898533910313346
-2.1687137352321524	-0.13815882935923982
-2.1700953235257447	-0.13733309813093006
-2.171468654507054	-0.13650814232731007
-2.172833735930327	-0.13568395883233636
-2.1741905755186504	-0.1348605445050514
-2.175539180963701	-0.13403789617981732
-2.1768795599254993	-0.13321601066654837
-2.1782117200321647	-0.13239488475094144
-2.179535668879674	-0.13157451519470545
-2.180851414031621	-0.130754898735789
-2.182158963018979	-0.12993603208860655
-2.183458323339865	-0.1291179119442632
-2.1847495024593075	-0.12830053497077787
-2.1860325078090153	-0.12748389781330507
-2.1873073467871484	-0.1266679970943552
-2.188574026758092	-0.12585282941401318
-2.189832555052232	-0.12503839135015601
-2.191082938965734	-0.12422467945866854
-2.1923251857603203	-0.12341169027365788
-2.193559302663057	-0.12259942030766646
-2.1947852968661334	-0.12178786605188356
-2.1960031755266525	-0.12097702397635544
-2.1972129457664162	-0.12016689053019407
-2.198414614671718	-0.11935746214178442
-2.199608189293136	-0.1185487352189904
-2.2007936766453255	-0.11774070614935936
-2.201971083706819	-0.11693337130032519
-2.2031404174198226	-0.11612672701941008
-2.2043016846900167	-0.1153207696344249
-2.205454892386361	-0.11451549545366821
-2.2066000473408973	-0.11371090076612388
-2.2077371563485584	-0.11290698184165743
-2.208866226166975	-0.112103734931211
-2.209987263516287	-0.11130115626699692
-2.211100275078957	-0.11049924206269011
-2.212205267499584	-0.10969798851361902
-2.21330224738472	-0.10889739179695529
-2.2143912213026895	-0.10809744807190222
-2.2154721957834087	-0.10729815347988178
-2.2165451773182077	-0.10649950414472047
-2.217610172359655	-0.10570149617283384
-2.2186671873213832	-0.10490412565340977
-2.2197162285779175	-0.10410738865859051
-2.2207573024645035	-0.1033112812436534
-2.22179041527694	-0.1025157994471904
-2.222815573271412	-0.10172093929128644
-2.2238327826643247	-0.10092669678169641
-2.2248420496321417	-0.1001330679080211
-2.225843380311222	-0.09934004864388174
-2.226836780797661	-0.09854763494709358
-2.227822257147132	-0.09775582275983805
-2.2287998153747304	-0.09696460800883389
-2.229769461454819	-0.09617398660550704
-2.2307312013208738	-0.0953839544461594
-2.2316850408653353	-0.0945945074121364
-2.2326309859394566	-0.0938056413699935
-2.2335690423531567	-0.09301735217166145
-2.234499215874873	-0.09222963565461047
-2.235421512231419	-0.09144248764201336
-2.2363359371078393	-0.09065590394290743
-2.2372424961472683	-0.08986988035235532
-2.2381411949507917	-0.08908441265160483
-2.2390320390773075	-0.08829949660824754
-2.23991503404339	-0.08751512797637645
-2.2407901853231538	-0.08673130249674249
-2.241657498348121	-0.08594801589691003
-2.24251697850709	-0.0851652638914113
-2.243368631146004	-0.08438304218189976
-2.244212461567823	-0.08360134645730255
-2.2450484750323962	-0.08282017239397173
-2.245876676756336	-0.0820395156558347
-2.246697071912894	-0.08125937189454349
-2.2475096656318394	-0.08047973674962311
-2.2483144629993355	-0.07970060584861892
-2.2491114690578216	-0.078921974807243
-2.249900688805894	-0.07814383922951956
-2.250682127198189	-0.07736619470792941
-2.2514557891452687	-0.07658903682355346
-2.252221679513504	-0.07581236114621533
-2.2529798031249664	-0.07503616323462292
-2.2537301647573127	-0.07426043863650923
-2.254472769143678	-0.0734851828887721
-2.2552076209725658	-0.07271039151761312
-2.2559347248877417	-0.07193606003867571
-2.2566540854881283	-0.07116218395718221
-2.2573657073277	-0.07038875876807013
-2.258069594915381	-0.06961577995612758
-2.2587657527149423	-0.06884324299612779
-2.2594541851449037	-0.06807114335296281
-2.260134896578433	-0.06729947648177635
-2.260807891343251	-0.06652823782809585
-2.261473173721532	-0.06575742282796361
-2.2621307479498114	-0.06498702690806726
-2.262780618218892	-0.06421704548586936
-2.2634227886737506	-0.06344747396973613
-2.264057263413448	-0.06267830775906554
-2.264684046491039	-0.06190954224441455
-2.265303141913483	-0.061141172807625585
-2.2659145536415592	-0.060373194821952275
-2.266518285589779	-0.059605603652184425
-2.267114341626301	-0.05883839465477228
-2.267702725572849	-0.05807156317795004
-2.268283441204628	-0.057305104561858694
-2.2688564922502468	-0.05653901413866806
-2.2694218823916334	-0.05577328723269823
-2.2699796152639604	-0.05500791916054027
-2.2705296944555657	-0.05424290523117622
-2.2710721235078775	-0.05347824074609847
-2.2716069059153385	-0.05271392099942847
-2.2721340451253327	-0.05194994127803471
-2.272653544538113	-0.05118629686165018
-2.2731654075067294	-0.05042298302298909
-2.273669637336959	-0.04965999502786301
-2.274166237287238	-0.048897328135296396
-2.274655210568591	-0.0481349775976415
-2.2751365603445675	-0.047372938660692664
-2.2756102897311745	-0.046611206563800064
-2.2760764017968125	-0.045849776539982845
-2.276534899562212	-0.0450886438160417
-2.2769857860003726	-0.04432780361267085
-2.2774290640364994	-0.043567251144569566
-2.277864736547945	-0.04280698162055301
-2.2782928063641505	-0.04204699024366269
-2.278713276266587	-0.041287272211276246
-2.2791261489887	-0.04052782271521686
-2.279531427215852	-0.03976863694186205
-2.2799291135852706	-0.03900971007225201
-2.280319210685993	-0.03825103728219749
-2.280701721058815	-0.037492613742387125
-2.281076647196239	-0.036734434618494384
-2.281443991542424	-0.03597649507128398
-2.281803756493137	-0.035218790256717876
-2.2821559443957042	-0.03446131532606082
-2.282500557548965	-0.03370406542598547
-2.282837598203225	-0.032947035698677095
-2.283167068560212	-0.03219022128193783
-2.2834889707730315	-0.031433617309290576
-2.2838033069461243	-0.030677218910082432
-2.284110079135225	-0.029921021209587825
-2.284409289347321	-0.029165019329111204
-2.284700939540612	-0.02840920838608937
-2.2849850316244726	-0.02765358349419347
-2.2852615674594148	-0.026898139763430622
-2.285530548857049	-0.026142872300245198
-2.2857919775800517	-0.025387776207619783
-2.286045855342128	-0.02463284658517581
-2.2862921838079795	-0.02387807852927387
-2.2865309645932723	-0.023123467133113716
-2.2867621992646034	-0.022369007486834
-2.286985889339472	-0.021614694677611686
-2.287202036286248	-0.0208605237897612
-2.2874106415241457	-0.02010648990483331
-2.2876117064231942	-0.01935258810171376
-2.2878052323042115	-0.018598813456721618
-2.2879912204387787	-0.017845161043707425
-2.2881696720492157	-0.01709162593415108
-2.2883405883085572	-0.01633820319725951
-2.2885039703405297	-0.015584887900064135
-2.2886598192195304	-0.014831675107518113
-2.2888081359706054	-0.014078559882593402
-2.2889489215694314	-0.013325537286377623
-2.289082176942295	-0.01257260237817075
-2.289207902966077	-0.011819750215581635
-2.289326100468233	-0.01106697585462436
-2.289436770226779	-0.010314274349814459
-2.289539912970277	-0.00956164075426497
-2.28963552937782	-0.008809070119782382
-2.289723620079018	-0.00805655749696244
-2.2898041856539875	-0.00730409793528584
-2.2898772266333403	-0.006551686483213816
-2.2899427434981723	-0.005799318188283639
-2.290000736680055	-0.005046988097204017
-2.2900512065610275	-0.004294691255950422
-2.290094153473587	-0.0035424227098603475
-2.290129577700686	-0.0027901775037285025
-2.290157479475723	-0.002037950681901956
-2.290177858982542	-0.001285737288375241
-2.2901907163554256	-0.0005335323668854182
-2.2901960516790942	0.00021866903899287664
-2.290193864988704	0.0009708718857524069
-2.290184156269847	0.0017230811298583123
-2.290166925458548	0.0024753017276530854
-2.290142172441272	0.0032275386352615355
-2.2901098970549194	0.003979796808495732
-2.2900700990868343	0.004732081202759917
-2.290022778274807	0.005484396772955383
-2.2899679343070773	0.006236748473385295
-2.2899055668223434	0.006989141257659465
-2.289835675409767	0.007741580078599055
-2.289758259608981	0.008494069888141206
-2.2896733189100997	0.009246615637243584
-2.289580852753727	0.00999922227578883
-2.2894808605309693	0.01075189475248891
-2.2893733415834445	0.01150463801478936
-2.2892582952032967	0.012257457008773398
-2.289135720633209	0.013010356679065915
-2.2890056170664184	0.01376334196873733
-2.288867983646731	0.014516417819207289
-2.2887228194685387	0.015269589170148217
-2.288570123576837	0.016022860959388697
-2.288409894967243	0.016776238122816676
-2.288242132586015	0.017529725594282494
-2.288066835330072	0.018283328305501716
-2.287884002047017	0.019037051185957755
-2.287693631535157	0.0197908991628043
-2.287495722543529	0.0205448771607675
-2.287290273771921	0.021298990102047954
-2.2870772838709006	0.02205324290622243
-2.2868567514418383	0.022807640490145355
-2.286628675036937	0.02356218776785004
-2.2863930531592582	0.024316889650449647
-2.2861498842627537	0.02507175104603788
-2.2858991667522934	0.0258267768595894
-2.2856408989836976	0.026581971992859905
-2.285375079263769	0.027337341344285986
-2.2851017058503262	0.0280928898088846
-2.2848207769522375	0.028848622278152262
-2.284532290729456	0.029604543639963895
-2.2842362452930565	0.03036065877847135
-2.283932638705272	0.031116972574001558
-2.2836214689795318	0.03187348990295437
-2.283302734080502	0.032630215637699966
-2.282976431924125	0.03338715464647597
-2.2826425603776603	0.03414431179328411
-2.2823011172597276	0.0349016919377865
-2.28195210034035	0.03565929993520158
-2.281595507340998	0.03641714063619956
-2.281231335934636	0.0371752188867975
-2.280859583745768	0.037933539528253936
-2.280480248350486	0.03869210739696308
-2.280093327276516	0.039450927324348566
-2.2796988180032725	0.040210004136756745
-2.279296717961905	0.04096934265534951
-2.2788870245353516	0.04172894769599664
-2.278469735058392	0.04248882406916766
-2.2780448468177	0.043248976579823246
-2.277612357051902	0.04400941002730606
-2.2771722629516287	0.04477012920523112
-2.2767245616595764	0.04553113890137566
-2.2762692502705626	0.046292443897568404
-2.275806325831587	0.047054048969578356
-2.275335785341891	0.04781595888700301
-2.2748576257530213	0.04857817841315604
-2.27437184396889	0.04934071230495434
-2.2738784368458402	0.05010356531280462
-2.2733774011927124	0.050866742180489276
-2.2728687337709075	0.05163024764505178
-2.2723524312944567	0.05239408643668138
-2.27182849043009	0.05315826327859724
-2.271296907797304	0.05392278288693196
-2.2707576799684346	0.05468764997061443
-2.2702108034687285	0.055452869231252054
-2.269656274776416	0.05621844536301237
-2.269094090322786	0.056984383052503924
-2.268524246492261	0.05775068697865657
-2.2679467396224746	0.05851736181260101
-2.2673615660043485	0.05928441221754773
-2.266768721882173	0.06005184284866516
-2.2661682034536863	0.06081965835295719
-2.2655600068701567	0.061587863369139934
-2.2649441282364653	0.062356462527517795
-2.2643205636111903	0.06312546044985878
-2.2636893090066916	0.0638948617492691
-2.263050360389199	0.06466467103006697
-2.2624037136788986	0.0654348928876557
-2.261749364750022	0.06620553190839597
-2.261087309430938	0.06697659266947742
-2.2604175435042433	0.06774807973878932
-2.2597400627068556	0.06851999767479053
-2.2590548627301077	0.06929235102637861
-2.258361939219844	0.07006514433275818
-2.2576612877765165	0.07083838212330838
-2.2569529039552836	0.07161206891744956
-2.256236783266109	0.07238620922450904
-2.2555129211738643	0.07316080754358614
-2.2547813130984284	0.07393586836341623
-2.2540419544147943	0.07471139616223399
-2.253294840453172	0.07548739540763574
-2.2525399664990955	0.07626387055644096
-2.251777327793531	0.07704082605455277
-2.2510069195329856	0.07781826633681765
-2.250228736869617	0.07859619582688418
-2.2494427749113486	0.07937461893706081
-2.248649028721978	0.08015354006817281
-2.2478474933212964	0.08093296360941814
-2.247038163685202	0.08171289393822248
-2.24622103474582	0.08249333542009325
-2.245396101391619	0.08327429240847266
-2.244563358467534	0.08405576924458974
-2.2437228007750885	0.08483777025731148
-2.2428744230725153	0.08562029976299293
-2.2420182200748853	0.08640336206532617
-2.241154186454232	0.0871869614551885
-2.24028231683968	0.0879711022104894
-2.239402605817575	0.08875578859601654
-2.2385150479316147	0.08954102486328075
-2.237619637682982	0.09032681525035992
-2.2367163695304786	0.09111316398174185
-2.235805237890661	0.09190007526816601
-2.2348862371379794	0.09268755330646425
-2.233959361604915	0.09347560227940035
-2.233024605582121	0.09426422635550864
-2.232081963318566	0.09505342968893128
-2.2311314290216764	0.09584321641925463
-2.2301729968574837	0.09663359067134435
-2.22920666095077	0.09742455655517947
-2.2282324153852184	0.09821611816568528
-2.2272502542035615	0.09900827958256504
-2.226260171407736	0.0998010448701306
-2.2252621609590344	0.10059441807713175
-2.224256216778263	0.10138840323658449
-2.223242332745897	0.10218300436559809
-2.222220502702241	0.1029782254652009
-2.2211907204475887	0.10377407052016506
-2.220152979742387	0.1045705434988299
-2.2191072743073987	0.10536764835292414
-2.2180535978238693	0.10616538901738694
-2.2169919439336954	0.1069637694101876
-2.2159223062395936	0.10776279343214414
-2.214844678305272	0.10856246496674044
-2.213759053655605	0.10936278787994233
-2.2126654257768053	0.11016376602001231
-2.2115637881166053	0.11096540321732291
-2.210454134084432	0.11176770328416893
-2.2093364570515903	0.11257067001457827
-2.2082107503514443	0.11337430718412145
-2.207077007279603	0.1141786185497199
-2.205935221094106	0.1149836078494529
-2.204785385015611	0.11578927880236309
-2.2036274922275876	0.1165956351082608
-2.202461535876505	0.11740268044752697
-2.2012875090720296	0.11821041848091463
-2.2001054048872204	0.11901885284934917
-2.198915216358727	0.11982798717372715
-2.1977169364869895	0.12063782505471378
-2.1965105582364424	0.12144837007253893
-2.195296074535717	0.12225962578679186
-2.1940734782778493	0.12307159573621451
-2.192842762320487	0.12388428343849331
-2.191603919486102	0.1246976923900497
-2.1903569425622016	0.1255118260658291
-2.1891018243015434	0.12632668791908866
-2.1878385574223524	0.1271422813811832
-2.1865671346085405	0.12795860986135013
-2.185287548509927	0.12877567674649268
-2.1839997917424623	0.12959348540096163
-2.1827038568884527	0.13041203916633576
-2.181399736496789	0.13123134136120063
-2.1800874230831773	0.1320513952809261
-2.178766909130368	0.13287220419744214
-2.1774381870883937	0.13369377135901325
-2.1761012493748035	0.13451609999001146
-2.1747560883749033	0.13533919329068764
-2.1734026964419964	0.13616305443694143
-2.172041065897627	0.1369876865800896
-2.170671189031826	0.137813092846633
-2.16929305810336	0.1386392763380217
-2.16790666533998	0.1394662401304189
-2.1665120029386755	0.1402939872744631
-2.165109063065931	0.14112252079502882
-2.1636978378579808	0.14195184369098568
-2.162278319421071	0.142781958934956
-2.1608504998317217	0.1436128694730707
-2.159414371136991	0.14444457822472387
-2.1579699253547435	0.14527708808232545
-2.1565171544739203	0.14611040191105254
-2.1550560504548097	0.1469445225485991
-2.1535866052293238	0.14777945280492397
-2.1521088107012747	0.14861519546199728
-2.150622658746655	0.14945175327354537
-2.1491281412139194	0.15028912896479404
-2.1476252499242716	0.1511273252322101
-2.1461139766719497	0.1519663447432414
-2.144594313224517	0.15280619013605526
-2.1430662513231566	0.1536468640192752
-2.141529782682964	0.15448836897171592
-2.139984898993247	0.155330707542117
-2.138431591917826	0.15617388224887455
-2.1368698530953374	0.15701789557977144
-2.1352996741395396	0.15786274999170588
-2.1337210466396224	0.1587084479104182
-2.132133962160518	0.15955499173021614
-2.1305384122432156	0.16040238381369848
-2.1289343884050784	0.16125062649147673
-2.127321882140164	0.16209972206189552
-2.125700884919545	0.16294967279075112
-2.1240713881916373	0.16380048091100827
-2.122433383382527	0.16465214862251545
-2.1207868618963017	0.1655046780917184
-2.1191318151153844	0.16635807145137188
-2.117468234400871	0.16721233080024991
-2.1157961110928682	0.16806745820285426
-2.11411543651084	0.16892345568912118
-2.112426201953949	0.16978032525412654
-2.1107283987014074	0.1706380688577892
-2.1090220180128294	0.17149668842457283
-2.1073070511285836	0.1723561858431858
-2.1055834892701517	0.17321656296627957
-2.1038513236404888	0.1740778216101454
-2.102110545424387	0.17493996355440916
-2.100361145788843	0.1758029905417247
-2.0986031158834257	0.17666690427746537
-2.0968364468406513	0.17753170642941377
-2.095061129776357	0.17839739862745008
-2.0932771557900827	0.17926398246323844
-2.0914845159654503	0.1801314594899117
-2.0896832013705513	0.18099983122175456
-2.087873203058334	0.18186909913388496
-2.086054512066995	0.18273926466193374
-2.0842271194203756	0.18361032920172263
-2.0823910161283585	0.18448229410894063
-2.0805461931872693	0.1853551606988186
-2.078692641580281	0.18622893024580228
-2.076830352277823	0.18710360398322348
-2.0749593162379907	0.18797918310296968
-2.073079524406961	0.18885566875515206
-2.071190967719409	0.18973306204777154
-2.0692936370989314	0.19061136404638362
-2.0673875234584678	0.19149057577376105
-2.0654726177007303	0.1923706982095552
-2.0635489107186347	0.19325173228995568
-2.061616393395735	0.1941336789073482
-2.0596750566066615	0.19501653890997092
-2.057724891217562	0.1959003131015691
-2.055765888086546	0.19678500224104808
-2.053798038064136	0.1976706070421247
-2.0518213319937146	0.19855712817297702
-2.049835760711985	0.19944456625589252
-2.0478413150494257	0.20033292186691454
-2.0458379858307567	0.20122219553548726
-2.043825763875402	0.202112387744099
-2.0418046399979612	0.203003498927924
-2.039774605008682	0.20389552947446238
-2.0377356497139374	0.20478847972317893
-2.0356877649167058	0.20568234996513995
-2.0336309414170546	0.2065771404426488
-2.031565170012628	0.20747285134887966
-2.029490441499139	0.20836948282751
-2.027406746670864	0.20926703497235133
-2.0253140763211404	0.21016550782697843
-2.0232124212428704	0.21106490138435727
-2.0211017722290268	0.21196521558647113
-2.018982120073162	0.21286645032394555
-2.0168534555699225	0.21376860543567147
-2.0147157695155657	0.2146716807084272
-2.0125690527084816	0.21557567587649876
-2.0104132959497165	0.2164805906212988
-2.0082484900435036	0.2173864245709841
-2.006074625797794	0.21829317730007172
-2.003891694024793	0.21920084832905373
-2.0016996855415026	0.22010943712401035
-1.9994985911702625	0.221018943096222
-1.9972884017393002	0.22192936560177987
-1.9950691080832825	0.22284070394119507
-1.9928407010438707	0.2237529573590066
-1.9906031714702805	0.2246661250433879
-1.9883565102198466	0.22558020612575205
-1.986100708158589	0.2264951996803559
-1.9838357561617854	0.22741110472390266
-1.9815616451145464	0.2283279202151436
-1.979278365912395	0.229245645054478
-1.97698590946185	0.23016427808355253
-1.9746842666810145	0.23108381808485887
-1.972373428500166	0.2320042637813305
-1.9700533858623526	0.23292561383593818
-1.9677241297239931	0.23384786685128445
-1.9653856510554804	0.2347710213691968
-1.9630379408417884	0.23569507587032
-1.9606809900830853	0.23662002877370705
-1.9583147897953481	0.23754587843640948
-1.955939331010984	0.2384726231530663
-1.9535546047794534	0.23940026115549204
-1.9511606021678984	0.2403287906122639
-1.9487573142617758	0.24125820962830782
-1.9463447321654928	0.2421885162444838
-1.9439228470030478	0.24311970843717
-1.941491649918676	0.24405178411784642
-1.9390511320774977	0.2449847411326772
-1.9366012846661709	0.2459185772620926
-1.93414209889355	0.24685329022036975
-1.9316735659913464	0.24778887765521296
-1.9291956772147942	0.2487253371473331
-1.926708423843321	0.24966266621002633
-1.9242117971812207	0.2506008622887521
-1.9217057885583333	0.2515399227607106
-1.9191903893307263	0.2524798449344193
-1.916665590881382	0.2534206260492894
-1.9141313846208892	0.2543622632752013
-1.9115877619881372	0.2553047537120795
-1.9090347144510165	0.2562480943894675
-1.9064722335071218	0.2571922822661015
-1.9039003106844608	0.2581373142294844
-1.901318937542166	0.2590831870954588
-1.8987281056712113	0.2600298976077801
-1.8961278066951335	0.26097744243768894
-1.8935180322707565	0.2619258181834836
-1.8908987740889218	0.26287502137009183
-1.8882700238752208	0.2638250484486429
-1.8856317733907344	0.264775895796039
-1.882984014432774	0.26572755971452683
-1.8803267388356288	0.2666800364312689
-1.8776599384713162	0.267633322097915
-1.874983605250337	0.26858741279017334
-1.8722977311224354	0.2695423045073818
-1.8696023080773616	0.2704979931720794
-1.866897328145641	0.2714544746295778
-1.8641827833993452	0.27241174464753265
-1.8614586659528698	0.2733697989155157
-1.8587249679637146	0.27432863304458655
-1.8559816816332686	0.275288242566865
-1.8532287992076	0.2762486229351038
-1.850466312978249	0.27720976952226145
-1.8476942152830265	0.2781716776210755
-1.8449124985068157	0.2791343424436365
-1.8421211550823793	0.2800977591209625
-1.8393201774911696	0.2810619227025737
-1.836509558264144	0.2820268281560679
-1.8336892899825832	0.28299247036669684
-1.8308593652789162	0.28395884413694295
-1.8280197768375468	0.28492594418609696
-1.8251705173956858	0.2858937651498363
-1.8223115797441873	0.2868623015798043
-1.8194429567283894	0.28783154794319055
-1.8165646412489576	0.2888014986223118
-1.8136766262627344	0.28977214791419426
-1.8107789047835925	0.2907434900301567
-1.807871469883291	0.291715519095395
-1.804954314692337	0.29268822914856757
-1.8020274324008514	0.29366161414138203
-1.7990908162594377	0.2946356679381835
-1.7961444595800558	0.29561038431554404
-1.7931883557369004	0.2965857569618532
-1.7902224981672819	0.29756177947691065
-1.7872468803725128	0.29853844537152
-1.7842614959187977	0.29951574806708436
-1.7812663384381269	0.3004936808952032
-1.778261401629175	0.3014722370972714
-1.7752466792582022	0.30245140982408003
-1.7722221651599614	0.3034311921354186
-1.7691878532386072	0.30441157699967947
-1.7661437374686104	0.3053925572934646
-1.7630898118956757	0.3063741258011935
-1.7600260706376638	0.3073562752147142
-1.7569525078855166	0.3083389981329158
-1.7538691179041874	0.30932228706134346
-1.750775895033574	0.31030613441181576
-1.7476728336894558	0.31129053250204436
-1.7445599283644353	0.3122754735552562
-1.7414371736288827	0.31326094969981816
-1.7383045641318846	0.31424695296886435
-1.735162094602196	0.3152334752999261
-1.7320097598491966	0.31622050853456474
-1.7288475547638509	0.3172080444180069
-1.7256754743196707	0.3181960745987831
-1.722493513573683	0.3191845906283692
-1.7193016676673993	0.32017358396083073
-1.716099931827791	0.3211630459524706
-1.7128883013682663	0.32215296786147957
-1.7096667716896514	0.3231433408475906
-1.7064353382811754	0.32413415597173617
-1.703193996721458	0.32512540419570896
-1.6999427426795009	0.3261170763818264
-1.6966815719156827	0.3271091632925985
-1.6934104802827568	0.32810165559039944
-1.6901294637268527	0.3290945438371431
-1.6868385182884813	0.33008781849396207
-1.6835376401035418	0.33108146992089094
-1.6802268254043329	0.33207548837655343
-1.6769060705205674	0.33306986401785355
-1.673575371880389	0.3340645868996711
-1.6702347260113923	0.3350596469745613
-1.6668841295416468	0.3360550340924588
-1.6635235792007221	0.33705073800038615
-1.6601530718207183	0.33804674834216686
-1.6567726043372966	0.33904305465814283
-1.653382173790715	0.3400396463848968
-1.6499817773268661	0.3410365128549793
-1.6465714121983164	0.3420336432966407
-1.64315107576535	0.343031026833568
-1.6397207654970143	0.344028652484627
-1.636280478972168	0.3450265091636092
-1.632830213880532	0.3460245856789844
-1.6293699680237421	0.34702287073365823
-1.6258997393164056	0.3480213529247353
-1.6224195257871583	0.34902002074328786
-1.6189293255797255	0.35001886257413023
-1.6154291369539842	0.3510178666955985
-1.6119189582870281	0.3520170212793364
-1.6083987880742348	0.353016314390087
-1.6048686249303339	0.3540157339854905
-1.601328467590479	0.3550152679158877
-1.5977783149113203	0.35601490392413015
-1.5942181658720789	0.3570146296453963
-1.590648019575625	0.3580144326070142
-1.5870678752495548	0.35901430022829045
-1.583477732247272	0.3600142198203459
-1.5798775900490685	0.3610141785859582
-1.5762674482632089	0.36201416361941047
-1.5726473066270148	0.3630141619063478
-1.5690171650079514	0.36401416032363987
-1.565377023404715	0.36501414563925116
-1.5617268819483225	0.3660141045121182
-1.5580667409032014	0.36701402349203377
-1.554396600668281	0.3680138890195392
-1.5507164617780855	0.36901368742582336
-1.5470263249038272	0.3700134049326298
-1.5433261908545008	0.3710130276521713
-1.5396160605779792	0.37201254158705227
-1.5358959351621086	0.373011932630199
-1.5321658158358067	0.3740111865647979
-1.5284257039701588	0.375010289064242
-1.5246756010795164	0.3760092256920853
-1.5209155088225956	0.3770079819020057
-1.5171454290035755	0.37800654303777625
-1.5133653635731978	0.379004894333245
-1.5095753146298654	0.3800030209123232
-1.5057752844207422	0.38100090778898216
-1.5019652753428523	0.38199853986725957
-1.4981452899441796	0.3829959019412739
