-0.927037540848177	0.5269791881388031
-0.921767748966789	0.5277758594531358
-0.9164899903722576	0.5285693297419883
-0.9112042970748377	0.5293595720411894
-0.9059107013544259	0.5301465593970371
-0.9006092357604555	0.5309302648682899
-0.8952999331117726	0.5317106615281687
-0.8899828264964909	0.5324877224663713
-0.8846579492718272	0.533261420791097
-0.8793253350639162	0.5340317296310829
-0.8739850177676054	0.5347986221376512
-0.8686370315462288	0.5355620714867664
-0.8632814108313612	0.5363220508811036
-0.8579181903225502	0.5370785335521265
-0.852547404987029	0.5378314927621755
-0.8471690900594072	0.5385809018065651
-0.8417832810413416	0.5393267340156921
-0.8363900137011847	0.5400689627571504
-0.8309893240736133	0.540807561437858
-0.8255812484592346	0.5415425035061898
-0.8201658234241728	0.5422737624541205
-0.8147430857996316	0.5430013118193754
-0.8093130726814378	0.5437251251875888
-0.8038758214295619	0.54444517619447
-0.7984313696676172	0.5451614385279772
-0.7929797552823374	0.5458738859304981
-0.7875210164230324	0.5465824922010376
-0.782055191501022	0.5472872311974112
-0.7765823191890479	0.5479880768384461
-0.7711024384206634	0.5486850031061868
-0.7656155883896015	0.5493779840481078
-0.7601218085491205	0.5500669937793301
-0.7546211386113272	0.5507520064848442
-0.7491136185464787	0.5514329964217372
-0.7435992885822613	0.5521099379214239
-0.7380781892030471	0.5527828053918837
-0.7325503611491283	0.5534515733198994
-0.7270158454159293	0.5541162162733004
-0.7214746832531963	0.5547767089032097
-0.7159269161641642	0.5554330259462928
-0.7103725859047012	0.5560851422270097
-0.7048117344824311	0.5567330326598687
-0.6992444041558323	0.5573766722516833
-0.6936706374333155	0.5580160361038288
-0.6880904770722772	0.5586510994145019
-0.6825039660781322	0.55928183748098
-0.6769111477033224	0.5599082257018823
-0.6713120654463036	0.5605302395794292
-0.6657067630505094	0.5611478547217037
-0.6600952845032924	0.5617610468449111
-0.6544776740348432	0.5623697917756382
-0.6488539761170868	0.562974065453111
-0.6432242354625557	0.5635738439314516
-0.6375884970232412	0.5641691033819325
-0.6319468059894219	0.5647598200952292
-0.6262992077884696	0.5653459704836695
-0.6206457480836329	0.5659275310834809
-0.6149864727727982	0.5665044785570336
-0.6093214279872279	0.5670767896950802
-0.6036506600902771	0.5676444414189921
-0.5979742156760872	0.5682074107829899
-0.5922921415682573	0.5687656749763706
-0.5866044848184936	0.5693192113257287
-0.5809112927052363	0.5698679972971717
-0.5752126127322646	0.5704120104985305
-0.5695084926272793	0.5709512286815628
-0.5637989803404637	0.5714856297441497
-0.5580841240430222	0.5720151917324865
-0.5523639721256973	0.5725398928432641
-0.5466385731972647	0.5730597114258446
-0.5409079760830062	0.5735746259844274
-0.5351722298231619	0.5740846151802076
-0.5294313836713599	0.5745896578335244
-0.5236854870930246	0.5750897329260019
-0.5179345897637646	0.5755848196026782
-0.5121787415677378	0.5760748971741261
-0.5064179925959965	0.5765599451185627
-0.5006523931448109	0.5770399430839479
-0.49488199371397146	0.5775148708900723
-0.48910684500507073	0.5779847085306331
-0.4833269979197644	0.5784494361752985
-0.4775425035580114	0.5789090341717591
-0.4717534132162938	0.5793634830477672
-0.46595977838581615	0.5798127635131628
-0.4601616507506845	0.5802568564618862
-0.45435908218606563	0.5806957429739767
-0.4485521247563259	0.5811294043175574
-0.4427408307131503	0.5815578219508049
-0.4369252524936422	0.5819809775239042
-0.4311054427184032	0.5823988528809892
-0.4252814541895933	0.5828114300620663
-0.4194533398889726	0.5832186913049222
-0.4136211529759234	0.5836206190470163
-0.40778494678545324	0.5840171959273551
-0.4019447748261797	0.5844084047883503
-0.3961006907782962	0.5847942286776588
-0.3902527484915196	0.5851746508500056
-0.3844010019830195	0.585549654768988
-0.37854550543532967	0.5859192241088612
-0.37268631319424106	0.5862833427563058
-0.366823479766678	0.5866419948121747
-0.36095705981855625	0.5869951645932222
-0.355087108172624	0.5873428366338114
-0.34921367980628587	0.5876849956876027
-0.34333682984940983	0.5880216267292211
-0.3374566135821176	0.5883527149559029
-0.33157308643255856	0.5886782457891208
-0.32568630397466736	0.5889982048761875
-0.31979632192590546	0.5893125780918382
-0.3139031961449871	0.5896213515397899
-0.3080069826295892	0.5899245115542784
-0.3021077375140464	0.590222044701573
-0.2962055170670307	0.5905139377814677
-0.290300377689216	0.5908001778287489
-0.28439237591092853	0.59108075211464
-0.2784815683897821	0.5913556481482206
-0.2725680119082999	0.5916248536778235
-0.26665176337152163	0.5918883566924048
-0.2607328798045976	0.5921461454228912
-0.2548114183503687	0.5923982083435008
-0.2488874362669337	0.5926445341730388
-0.2429609909252033	0.5928851118761678
-0.2370321398064416	0.5931199306646522
-0.2311009404997951	0.593348979998576
-0.22516745069980934	0.5935722495875345
-0.219231728203934	0.5937897293917989
-0.213293830910016	0.5940014096234544
-0.20735381681378146	0.5942072807475113
-0.20141174400630635	0.5944073334829877
-0.19546767067147647	0.5946015588039658
-0.18952165508343682	0.5947899479406196
-0.18357375560403064	0.5949724923802143
-0.1776240306802285	0.5951491838680787
-0.1716725388415477	0.5953200144085473
-0.16571933869746222	0.5954849762658755
-0.15976448893480347	0.5956440619651244
-0.1538080483151522	0.595797264293018
-0.14785007567222203	0.5959445762987697
-0.14189062990923432	0.5960859912948806
-0.1359297699962855	0.5962215028579074
-0.12996755496770643	0.5963511048292013
-0.12400404391941441	0.5964747913156159
-0.11803929600625826	0.5965925566901863
-0.11207337043935639	0.5967043955927774
-0.10610632648342862	0.5968103029307018
-0.1001382234541216	0.5969102738793071
-0.09416912071532853	0.5970043038825331
-0.0881990776765032	0.5970923886534382
-0.08222815378996882	0.5971745241746944
-0.07625640854822188	0.5972507066990522
-0.07028390148123136	0.5973209327497738
-0.06431069215373361	0.5973851991210357
-0.05833684016252325	0.5974435028782995
-0.052362405133740256	0.5974958413586522
-0.046387446720153734	0.5975422121711145
-0.04041202459844259	0.5975826131969177
-0.03443619846647342	0.59761704258975
-0.028460028040575916	0.5976454987759695
-0.022483573052816223	0.5976679804547878
-0.016506893248268345	0.59768448659842
-0.010530048382284145	0.5976950164522047
-0.0045530982177620985	0.5976995695346909
0.0014238974775848106	0.5976981456376945
0.007400878933961756	0.5976907448263218
0.013377786382224973	0.5976773674389623
0.019354560056614595	0.5976580140872495
0.02533114019748709	0.5976326856559898
0.03130746705404699	0.5976013833030599
0.037283480887077586	0.5975641084592723
0.04325912197167031	0.5975208628282097
0.04923433059995241	0.5974716483860271
0.055209047083812676	0.5974164673812229
0.06118321175762491	0.5973553223343783
0.06715676498096869	0.5972882160378649
0.07312964714134734	0.5972151515555215
0.07910179865690256	0.5971361322222996
0.08507315997912555	0.5970511616438766
0.09104367159556431	0.5969602436962395
0.09701327403252671	0.5968633825252357
0.10298190785777907	0.5967605825460948
0.10894951368324002	0.5966518484429173
0.11491603216766919	0.5965371851681347
0.12088140401935053	0.5964165979419376
0.12684556999876992	0.5962900922516734
0.13280847092128664	0.5961576738512142
0.13877004765979878	0.5960193487602939
0.1447302411474017	0.5958751232638153
0.15068899238003985	0.5957250039111273
0.15664624241915112	0.595568997515272
0.16260193239430384	0.595407111152203
0.16855600350582586	0.5952393521599728
0.1745083970274256	0.595065728137892
0.18045905430880452	0.5948862469456593
0.1864079167782611	0.5947009167024613
0.19235492594528572	0.5945097457860454
0.19830002340314618	0.5943127428317628
0.2042431508314638	0.5941099167315831
0.21018424999877963	0.5939012766330816
0.21612326276511046	0.5936868319383978
0.22206013108449443	0.5934665923031668
0.2279947970075261	0.5932405676354224
0.23392720268388031	0.593008768094474
0.23985729036482506	0.5927712040897549
0.2457850024057226	0.5925278862796457
0.2517102812685191	0.5922788255702692
0.25763306952422177	0.5920240331142606
0.26355330985536435	0.5917635203095102
0.2694709450584595	0.5914972987978817
0.2753859180464383	0.5912253804639038
0.28129817185107736	0.590947777433437
0.28720764962541173	0.5906645020723152
0.29311429464613487	0.5903755669849632
0.2990180503159845	0.5900809850129887
0.30491886016611436	0.5897807692337511
0.31081666785845186	0.589474932958906
0.3167114171880409	0.5891634897329256
0.32260305208537016	0.5888464533315975
0.32849151661868614	0.5885238377604981
0.3343767549962911	0.5881956572534457
0.34025871156882553	0.5878619262709295
0.3461373308315348	0.5875226594985177
0.35201255742652	0.5871778718452432
0.35788433614497245	0.5868275784419682
0.3637526119293921	0.5864717946397277
0.3696173298757894	0.586110536008052
0.3754784352358699	0.5857438183332693
0.38133587341920255	0.5853716576167877
0.38718958999537045	0.5849940700733578
0.39303953069610403	0.5846110721293158
0.3988856414173972	0.5842226804208074
0.4047278682216053	0.583828911791993
0.41056615733952523	0.5834297832932352
0.4164004551724576	0.5830253121792671
0.4222307082942503	0.582615515907344
0.4280568634533237	0.582200412135377
0.4338788675746775	0.5817800187200507
0.439696667761878	0.5813543537149228
0.44551021129902724	0.5809234353685092
0.4513194456527123	0.5804872821223517
0.4571243184739358	0.5800459126090712
0.46292477760002654	0.5795993456504056
0.4687207710565306	0.5791476002552324
0.4745122470590829	0.5786906956175776
0.4802991540152587	0.5782286511146104
0.4860814405264048	0.5777614863046241
0.491859055389451	0.5772892209250035
0.49763194759870105	0.57681187489018
0.5034000663476028	0.5763294682895741
0.5091633610304985	0.575842021385525
0.5149217812443537	0.5753495546112093
0.5206752767904658	0.5748520885685481
0.5264237976761512	0.5743496440261027
0.5321672941164123	0.5738422419169602
0.5379057165355818	0.5733299033366085
0.5436390155689479	0.5728126495408014
0.5493671420643559	0.5722905019434144
0.5550900470837901	0.5717634821142914
0.560807681904933	0.5712316117770826
0.5665199980227038	0.5706949128070737
0.5722269471507746	0.5701534072290079
0.5779284812230647	0.5696071172148992
0.5836245523952137	0.5690560650818398
0.5893151130460321	0.5685002732897994
0.5950001157789301	0.5679397644394185
0.6006795134233243	0.5673745612697961
0.6063532590360222	0.5668046866562709
0.612021305902585	0.5662301636081976
0.6176836075386669	0.5656510152667177
0.6233401176913341	0.5650672649025267
0.6289907903403594	0.5644789359136357
0.6346355796994958	0.5638860518231306
0.6402744402177271	0.5632886362769262
0.6459073265804963	0.5626867130415183
0.6515341937109115	0.562080306001733
0.6571549967709288	0.5614694391584727
0.6627696911625135	0.5608541366264609
0.6683782325287781	0.5602344226319848
0.673980576755098	0.5596103215106367
0.6795766799702044	0.5589818577050547
0.685166498547255	0.558349055762662
0.6907499891048816	0.5577119403334068
0.6963271085082157	0.5570705361675011
0.7018978138698907	0.5564248681131617
0.7074620625510223	0.5557749611143498
0.7130198121621658	0.5551208402085128
0.7185710205642509	0.5544625305243281
0.7241156458694942	0.5538000572794473
0.7296536464422887	0.5531334457782429
0.7351849809000711	0.5524627214095583
0.7407096081141668	0.5517879096444596
0.7462274872106114	0.55110903603399
0.7517385775709513	0.5504261262069292
0.7572428388330206	0.5497392058675551
0.7627402308916961	0.5490483007934097
0.7682307138996302	0.54835343683307
0.7737142482679609	0.5476546399039226
0.7791907946670001	0.546951935989944
0.7846603140268996	0.5462453511394856
0.7901227675382945	0.5455349114630647
0.7955781166529251	0.5448206431311605
0.8010263230842367	0.5441025723720173
0.8064673488079569	0.5433807254694533
0.8119011560626515	0.5426551287606761
0.8173277073502582	0.5419258086341059
0.8227469654365992	0.5411927915272047
0.8281588933518712	0.5404561039243142
0.8335634543911143	0.539715772354501
0.8389606121146593	0.5389718233894093
0.8443503303485534	0.5382242836411233
0.8497325731849646	0.5374731797600363
0.855107304982565	0.5367185384327303
0.8604744903668924	0.5359603863798638
0.865834094230691	0.5351987503540688
0.8711860817342317	0.5344336571378583
0.8765304183056103	0.5336651335415421
0.8818670696410257	0.532893206401154
0.8871960017050372	0.5321179025763888
0.8925171807308011	0.5313392489485493
0.8978305732202866	0.5305572724185048
0.9031361459444717	0.52977199990466
0.9084338659435183	0.5289834583409351
0.9137237005269276	0.5281916746747576
0.9190056172736752	0.5273966758650652
0.9242795840323259	0.5265984888803209
0.9295455689211292	0.5257971406965396
0.9348035403280945	0.5249926582953274
0.9400534669110479	0.5241850686619327
0.9452953175976672	0.5233743987833103
0.9505290615855002	0.5225606756461977
0.9557546683419622	0.521743926235205
0.9609721076043143	0.5209241775309174
0.9661813493796234	0.5201014565080105
0.9713823639447036	0.5192757901333804
0.9765751218460373	0.5184472053642859
0.9817595938996801	0.5176157291465049
0.9869357511911452	0.5167813884125053
0.9921035650752702	0.5159442100796291
0.9972630071760665	0.515104221048291
1.0024140493865494	0.5142614482001914
1.0075566638685514	0.5134159183965437
1.012690823052517	0.5125676584763161
1.01781649963728	0.5117166952544888
1.022933666589825	0.5108630555203248
1.0280422971450283	0.5100067660356568
1.0331423648053848	0.5091478535331883
1.0382338433407168	0.5082863447148109
1.0433167067878648	0.507422266249936
1.0483909294503642	0.5065556447738421
1.0534564858981026	0.5056865068860377
1.0585133509669629	0.5048148791486401
1.0635614997584493	0.5039407880847694
1.068600907639297	0.5030642601769586
1.0736315502410667	0.5021853218655794
1.0786534034597226	0.5013039995472839
1.0836664434551955	0.5004203195734626
1.0886706466509302	0.49953430824871803
1.0936659897334173	0.49864599182935543
1.098652449651711	0.49775539652188844
1.1036300036169298	0.4968625484815621
1.1085986291017453	0.4959674738108917
1.1135583038398542	0.4950701985582183
1.1185090058254363	0.4941707487162806
1.123450713312599	0.49326915022080303
1.1283834048148071	0.4923654289491011
1.1333070591042982	0.4914596107187027
1.1382216552114852	0.4905517212859862
1.143127172424345	0.48964178634483546
1.1480235902877933	0.48872983152531135
1.1529108886030464	0.4878158823923399
1.1577890474269699	0.48689996444441747
1.162658047071414	0.48598210311233225
1.1675178681025373	0.4850623237579032
1.1723684913401164	0.4841406516727351
1.1772098978568437	0.483217112076991
1.1820420689776137	0.48229173011818094
1.1868649862787954	0.4813645308699681
1.1916786315874952	0.48043553933099115
1.1964829869808051	0.47950478042370387
1.2012780347850422	0.47857227899323146
1.2060637575749746	0.4776380598062436
1.2108401381730372	0.4767021475498442
1.2156071596485356	0.4757645668304784
1.2203648053168403	0.47482534217285577
1.2251130587385688	0.4738844980188906
1.2298519037187576	0.47294205872665873
1.2345813243060242	0.4719980485693713
1.2393013047917179	0.4710524917343649
1.2440118297090614	0.4701054123221088
1.2487128838322825	0.4691568343452279
1.2534044521757348	0.46820678172754365
1.2580865199930102	0.46725527830313
1.2627590727760416	0.46630234781538693
1.2674220962541956	0.4653480139161299
1.2720755763933569	0.4643923001646959
1.276719499395004	0.46343523002706577
1.2813538516952747	0.4624768268750029
1.2859786199640248	0.4615171139852081
1.290593791103877	0.4605561145384908
1.295199352249262	0.45959385161895616
1.2997952907654515	0.4586303482132084
1.3043815942475836	0.4576656272095704
1.3089582505196793	0.45669971139731863
1.3135252476336525	0.45573262346593474
1.318082573868312	0.45476438600437225
1.3226302177283558	0.45379502150033946
1.3271681679433591	0.45282455233959795
1.331696413466755	0.4518530008052765
1.3362149434748078	0.45088038907720085
1.3407237473655798	0.44990673923123853
1.3452228147578922	0.4489320732386595
1.3497121354902788	0.44795641296551175
1.354191699619934	0.4469797801720121
1.358661497421654	0.44600219651195266
1.3631215193867736	0.4450236835321214
1.3675717562220948	0.44404426267173863
1.372012198848812	0.4430639552619077
1.3764428384014311	0.4420827825250809
1.380863666226682	0.4411007655745394
1.3852746738824273	0.44011792541388894
1.3896758531365663	0.43913428293656864
1.3940671959659319	0.43814985892537534
1.3984486945551857	0.43716467405200143
1.4028203412957057	0.4361787488765876
1.4071821287844715	0.435192103847289
1.4115340498229443	0.4342047592998562
1.4158760974159428	0.4332167354572291
1.420208264770515	0.4322280524291456
1.4245305452948065	0.43123873021176323
1.428842932596924	0.43024878868729494
1.433145420483797	0.42925824762365794
1.4374380029600335	0.4282671266741361
1.441720674226775	0.42727544537705575
1.4459934286805456	0.42628322315547457
1.4502562609121004	0.4252904793168833
1.4545091657052691	0.4242972330529208
1.4587521380357984	0.4233035034391016
1.4629851730701895	0.42230930943455663
1.4672082661645351	0.4213146698817859
1.471421412863353	0.4203196035064243
1.475624608898417	0.4193241289170195
1.4798178501875872	0.4183282646048221
1.4840011328336353	0.4173320289435881
1.4881744531230712	0.4163354401893935
1.4923378075249651	0.4153385164804602
1.4964911926897697	0.4143412758369947
1.5006346054481396	0.4133437361610377
1.50476804280975	0.4123459152363257
1.5088915019621134	0.4113478307281638
1.513004980269395	0.41034950018331007
1.517108475271228	0.4093509410298712
1.5212019846815268	0.4083521705772089
1.525285506387299	0.4073532060158578
1.5293590384474576	0.4063540644174536
1.533422579091632	0.40535476273467264
1.5374761267189787	0.4043553178011818
1.5415196798969906	0.4033557463315987
1.5455532373603065	0.4023560649214628
1.5495767980095212	0.4013562900472163
1.5535903609099933	0.4003564380661956
1.5575939252906552	0.39935652521663245
1.5615874905428215	0.39835656761766536
1.5655710562189982	0.3973565812693606
1.5695446220316918	0.3963565820527429
1.5735081878522192	0.39535658572983584
1.5774617537095177	0.3943566079437116
1.5814053197889548	0.3933566642185499
1.5853388864311404	0.3923567699597067
1.5892624541307374	0.39135694045379116
1.5931760235352754	0.39035719086875226
1.597079595443963	0.389357536253974
1.6009731708065027	0.3883579915403794
1.6048567507219065	0.3873585715405431
1.608730336437312	0.3863592909488123
1.6125939293468001	0.38536016434143644
1.6164475309902144	0.38436120617670494
1.6202911430519815	0.3833624307950931
1.6241247673599324	0.3823638524194159
1.6279484058841265	0.3813654851549902
1.6317620607356764	0.3803673429898041
1.6355657341655745	0.37936943979469456
1.6393594285635213	0.3783717893235321
1.6431431464567567	0.3773744052134135
1.646916890508891	0.3763773009848613
1.6506806635187394	0.37538049004203095
1.6544344684191596	0.374383985672925
1.658178308275889	0.37338780104961405
1.661912186286385	0.37239194922846486
1.6656361057786697	0.37139644315037523
1.6693500702101736	0.3704012956410154
1.6730540831665837	0.3694065194110762
1.6767481483606945	0.36841212705652354
1.6804322696312597	0.3674181310588592
1.6841064509418482	0.36642454378538797
1.6877706963797021	0.36543137748949106
1.6914250101545971	0.3644386443109051
1.6950693965977062	0.3634463562760075
1.6987038601604663	0.3624545252981073
1.7023284054134473	0.3614631631777419
1.7059430370452247	0.36047228160297956
1.7095477598612545	0.3594818921497268
1.713142578782752	0.35849200628204186
1.7167274988455723	0.35750263535245314
1.7203025251990969	0.3565137906022828
1.7238676631051197	0.3555254831619754
1.7274229179367395	0.35453772405143197
1.7309682951772538	0.35355052418034816
1.7345038004190574	0.352563894348558
1.738029439362543	0.35157784524638186
1.7415452178150068	0.350592387454979
1.7450511416895567	0.349607531446705
1.7485472170040237	0.34862328758547295
1.7520334498798784	0.3476396661271198
1.7555098465411496	0.3466566772197759
1.7589764133133474	0.3456743309042396
1.7624331566223899	0.3446926371143552
1.7658800829935335	0.34371160567739506
1.7693171990503074	0.3427312463144457
1.772744511513452	0.34175156864079725
1.77616202719986	0.34077258216633716
1.7795697530215233	0.33979429629594665
1.7829676959844827	0.33881672032990134
1.7863558631877816	0.3378398634642751
1.7897342618224243	0.33686373479134674
1.7931028991703377	0.3358883433000107
1.7964617826033378	0.33491369787619013
1.7998109195820997	0.3339398073032534
1.8031503176551322	0.33296668026243353
1.8064799844577566	0.33199432533325046
1.809799927711089	0.33102275099393597
1.8131101552210283	0.33005196562186156
1.8164106748772468	0.3290819774939689
1.8197014946521866	0.3281127947872025
1.8229826226000585	0.3271444255789454
1.826254066855848	0.3261768778474568
1.8295158356343226	0.32521015947231224
1.8327679372290457	0.32424427823484586
1.8360103800113943	0.3232792418185951
1.8392431724295801	0.32231505780974695
1.8424663230076777	0.321351733697587
1.8456798403446535	0.3203892768749497
1.848883733113403	0.31942769463867077
1.8520780100597896	0.3184669941900415
1.85526268000169	0.3175071826352646
1.8584377518280426	0.316548266985912
1.8616032344979017	0.3155902541593837
1.8647591370394956	0.3146331509793686
1.8679054685492893	0.3136769641763068
1.8710422381910523	0.31272170038785285
1.8741694551949308	0.31176736615934064
1.8772871288565243	0.3108139679442496
1.8803952685359668	0.3098615121046719
1.8834938836570136	0.3089100049117808
1.8865829837061314	0.3079594525463001
1.8896625782315943	0.30700986109897466
1.892732676842584	0.30606123657104173
1.8957932892082945	0.3051135848747032
1.8988444250570415	0.3041669118335986
1.9018860941753775	0.3032212231832791
1.9049183064072102	0.30227652457168186
1.907941071652927	0.3013328215596053
1.910954399868523	0.3003901196211847
1.9139583010647347	0.2994484241443689
1.9169527853061785	0.29850774043139644
1.9199378627104924	0.2975680736992732
1.922913543447485	0.29662942908024975
1.9258798377382875	0.2956918116222993
1.9288367558545105	0.29475522628959566
1.9317843081174064	0.2938196779629917
1.9347225048970362	0.2928851714404978
1.9376513566114413	0.29195171143776044
1.940570873725819	0.2910193025885408
1.9434810667517044	0.29008794944519356
1.9463819462461562	0.2891576564791453
1.9492735228109477	0.2882284280813734
1.9521558070917615	0.2873002685628841
1.9550288097773902	0.286373182155191
1.957892541598942	0.28544717301079287
1.96074701332905	0.2845222452036517
1.9635922357810867	0.28359840272967
1.9664282198083833	0.28267564950716784
1.969254976303455	0.2817539893773597
1.9720725161972286	0.28083342610483064
1.9748808504582769	0.2799139633780124
1.977679990092057	0.2789956048096583
1.9804699461401536	0.2780783539373184
1.9832507296795268	0.2771622142238134
1.9860223518217648	0.27624718905770823
1.9887848237123418	0.27533328175378513
1.9915381565298795	0.2744204955535155
1.9942823614854146	0.27350883362553163
1.99701744982167	0.27259829906609717
1.999743432812331	0.2716888948995772
2.0024603217613266	0.270780624078907
2.005168128002116	0.26987348948606044
2.0078668628969765	0.268967493932517
2.0105565378363015	0.2680626401597283
2.013237164237899	0.26715893083958325
2.0159087535462947	0.2662563685748725
2.0185713172320434	0.26535495589975167
2.021224866791041	0.2644546952802036
2.023869413743843	0.2635555891144995
2.026504969634988	0.262657639733659
2.0291315460323247	0.261760849401909
2.0317491545263437	0.2608652203171415
2.034357806729515	0.25997075461136976
2.036957514275629	0.25907745435118407
2.0395482888191405	0.2581853215382054
2.0421301420345226	0.2572943581095382
2.044703085615618	0.25640456593822203
2.047267131275	0.25551594683368145
2.0498222907433368	0.25462850254217495
2.0523685757687584	0.2537422347472422
2.0549059981162308	0.2528571450701502
2.057434569566932	0.25197323507033764
2.0599543019176356	0.2510905062458582
2.0624652069800944	0.2502089600338222
2.0649672965804324	0.2493285978108367
2.0674605825585406	0.24844942089344424
2.069945076767475	0.2475714305385601
2.0724207910728607	0.24669462794390773
2.0748877373522996	0.24581901424845293
2.0773459274947843	0.24494459053283635
2.079795373400113	0.24407135781980435
2.0822360869783108	0.24319931707463827
2.084668080149057	0.24232846920558207
2.087091364841113	0.24145881506426842
2.0895059529917557	0.2405903554461429
2.091911856546217	0.23972309109088683
2.094309087457126	0.23885702268283807
2.096697657683954	0.23799215085141048
2.0990775791924685	0.23712847617151137
2.1014488639541837	0.23626599916395724
2.1038115239458235	0.23540472029588805
2.1061655711487823	0.2345446399811793
2.108511017548594	0.23368575858085278
2.110847875134403	0.23282807640348516
2.113176155898438	0.23197159370561504
2.115495871835494	0.23111631069214805
2.1178070349424156	0.23026222751676023
2.1201096572175833	0.22940934428229945
2.122403750660406	0.2285576610411852
2.124689327270818	0.22770717779580626
2.126966399048776	0.22685789449891683
2.1292349779937654	0.2260098110540304
2.1314950761043057	0.22516292731581214
2.133746705377464	0.22431724309046916
2.1359898778083686	0.22347275813613895
2.13822460538973	0.22262947216327594
2.1404509001113627	0.2217873848350361
2.1426687739597132	0.22094649576765965
2.1448782389173897	0.22010680453085188
2.147079306962698	0.219268310648162
2.1492719900691797	0.21843101359736003
2.151456300205153	0.21759491281081195
2.153632249333261	0.21676000767585252
2.1557998494100197	0.21592629753515655
2.157959112385371	0.21509378168710797
2.1601100502022423	0.21426245938616706
2.162252674796104	0.2134323298432356
2.1643869980945363	0.21260339222602018
2.1665130320167965	0.21177564565939347
2.1686307884733904	0.21094908922575353
2.170740279365648	0.21012372196538112
2.1728415165853017	0.20929954287679503
2.1749345120140697	0.20847655091710554
2.177019277523241	0.20765474500236566
2.1790958249732646	0.20683412400792067
2.181164166213344	0.2060146867687554
2.1832243130810314	0.20519643207983967
2.18527627740183	0.20437935869647178
2.1873200709887946	0.20356346533461983
2.1893557056421407	0.20274875067126125
2.1913831931488534	0.20193521334472012
2.1934025452823005	0.2011228519550027
2.1954137738018504	0.2003116650641309
2.1974168904524918	0.19950165119647356
2.1994119069644564	0.19869280883907608
2.201398835052847	0.19788513644198777
2.2033776864172667	0.1970786324185874
2.2053484727414525	0.19627329514590652
2.2073112056929114	0.19546912296495111
2.209265896922561	0.19466611418102092
2.2112125580643713	0.19386426706402707
2.2131512007350116	0.19306357984880745
2.2150818365335	0.1922640507354403
2.217004477040854	0.19146567788955576
2.2189191338197496	0.19066845944264532
2.220825818414176	0.18987239349236953
2.2227245423490998	0.1890774781028635
2.2246153171301284	0.18828371130504046
2.226498154243179	0.18749109109689358
2.228373065154148	0.18669961544379549
2.2302400613085855	0.18590928227879602
2.2320991541313737	0.18512008950291803
2.233950355026403	0.1843320349854511
2.2357936753762577	0.18354511656424333
2.2376291265419	0.1827593320459914
2.23945671986236	0.18197467920652832
2.2412764666544254	0.18119115579110948
2.2430883782123363	0.18040875951469673
2.2448924658074834	0.17962748806224044
2.2466887406881058	0.17884733908895972
2.2484772140789953	0.1780683102206207
2.2502578971812013	0.17729039905381277
2.2520308011717396	0.17651360315622314
2.253795937203302	0.1757379200669092
2.255553316403971	0.1749633472965692
2.257302949876937	0.174189882327811
2.259044848700215	0.17341752261541873
2.260779023926369	0.17264626558661791
2.2625054865822354	0.17187610864133826
2.2642242476686487	0.171107049152475
2.2659353181601736	0.17033908446614804
2.267638709004835	0.1695722119019595
2.2693344311238546	0.16880642875324917
2.271022495411387	0.16804173228734817
2.2727029127342604	0.16727811974583093
2.274375693931719	0.16651558834476507
2.2760408498151663	0.1657541352749596
2.277698391167916	0.16499375770221134
2.279348328744938	0.16423445276754922
2.2809906732726137	0.16347621758747724
2.2826254354484887	0.16271904925421518
2.284252625941031	0.1619629448359377
2.2858722553893904	0.1612079013770117
2.2874843344031603	0.1604539158982317
2.2890888735621426	0.15970098539705374
2.290685883416113	0.15894910684782707
2.2922753744845914	0.1581982772020245
2.2938573572566114	0.15744849338847078
2.2954318421904962	0.1566997523135692
2.296998839713632	0.1559520508615265
2.298558360222247	0.1552053858945761
2.300110414081193	0.1544597542531995
2.301655011623725	0.15371515275634592
2.303192163151288	0.15297157820165047
2.3047218789333046	0.15222902736565022
2.3062441692069613	0.15148749700399897
2.307759044177001	0.15074698385168
2.3092665140155177	0.15000748462321742
2.31076658886175	0.1492689960128855
2.312259278821879	0.14853151469491677
2.313744593968828	0.14779503732370797
2.315222544342065	0.14705956053402475
2.3166931399474056	0.1463250809412045
2.3181563907568177	0.14559159514135767
2.319612306708231	0.14485909971156727
2.3210608977053466	0.14412759121008697
2.3225021736174476	0.1433970661765375
2.323936144279213	0.14266752113210135
2.325362819490534	0.14193895257971603
2.326782209016331	0.14121135700426563
2.3281943225863735	0.14048473087277083
2.329599169895101	0.13975907063457735
2.330996760601447	0.13903437272154284
2.3323871043286624	0.1383106335482222
2.3337702106641447	0.13758784951205136
2.3351460891592652	0.1368660169935294
2.3365147493292007	0.13614513235639947
2.3378762006527647	0.13542519194782776
2.339230452572243	0.1347061920985813
2.3405775144932286	0.1339881291232041
2.341917395784461	0.1332709993201917
2.343250105777663	0.13255479897216454
2.3445756537673845	0.13183952434603946
2.345894049010845	0.13112517169320007
2.347205300727777	0.13041173724966543
2.348509418100274	0.12969921723625735
2.3498064102726364	0.12898760785876634
2.351096286351224	0.12827690530811595
2.352379055404305	0.12756710576052574
2.3536547264619103	0.12685820537767298
2.354923308515687	0.12615020030685267
2.3561848105187555	0.1254430866811364
2.357439241385567	0.1247368606195297
2.358686609991762	0.12403151822712793
2.359926925174033	0.12332705559527103
2.361160195729986	0.12262346880169664
2.362386430418003	0.12192075391069201
2.36360563795711	0.12121890697324458
