-0.18786330830021078	0.052870531109368984
-0.18733366455453346	0.053058129752128584
-0.1868021474737717	0.053245197814032814
-0.1862687623730919	0.053431733424402605
-0.18573351458634055	0.05361773471788343
-0.18519640946599117	0.05380319983446387
-0.1846574523830904	0.05398812691949433
-0.18411664872720462	0.05417251412370551
-0.18357400390636588	0.05435635960322688
-0.18302952334701786	0.05453966151960519
-0.18248321249396163	0.05472241803982281
-0.1819350768103011	0.05490462733631603
-0.18138512177738864	0.055086287586993445
-0.18083335289476998	0.055267396975254034
-0.18027977568012926	0.05544795369000543
-0.1797243956692341	0.055627955925681996
-0.1791672184158799	0.05580740188226287
-0.17860824949183463	0.055986289765289986
-0.17804749448678286	0.056164617785886
-0.17748495900826994	0.05634238416077219
-0.17692064868164598	0.05651958711228631
-0.17635456915000952	0.05669622486840027
-0.17578672607415122	0.05687229566273804
-0.17521712513249704	0.05704779773459311
-0.1746457720210517	0.05722272932894623
-0.1740726724533415	0.05739708869648291
-0.17349783216035738	0.05757087409361095
-0.1729212568904975	0.057744083782477806
-0.1723429524095097	0.057916716030988045
-0.17176292450043398	0.0580887691128206
-0.17118117896354465	0.05826024130744611
-0.17059772161629216	0.058431130900144033
-0.1700125582932452	0.05860143618201989
-0.16942569484603204	0.058771155450022275
-0.1688371371432823	0.05894028700695992
-0.16824689107056812	0.059108829161518654
-0.16765496253034526	0.059276780228278356
-0.16706135744189426	0.05944413852772974
-0.166466081741261	0.059610902386291215
-0.16586914138119757	0.05977707013632559
-0.16527054233110253	0.059942640116156735
-0.16467029057696145	0.060107610670086256
-0.16406839212128685	0.06027198014840996
-0.1634648529830583	0.06043574690743446
-0.1628596791976621	0.0605989093094935
-0.16225287681683107	0.060761465722964446
-0.161644451908584	0.0609234145222845
-0.1610344105571649	0.061084754087967034
-0.16042275886298216	0.06124548280661773
-0.15980950294254762	0.06140559907095073
-0.15919464892841545	0.06156510127980473
-0.1585782029691206	0.06172398783815898
-0.15796017122911754	0.06188225715714922
-0.1573405598887185	0.06203990765408357
-0.15671937514403178	0.06219693775245838
-0.1560966232068996	0.06235334588197398
-0.15547231030483616	0.06250913047855035
-0.15484644268096526	0.06266428998434287
-0.15421902659395795	0.06281882284775772
-0.15359006831796984	0.06297272752346761
-0.1529595741425785	0.06312600247242703
-0.1523275503727204	0.06327864616188776
-0.15169400332862795	0.0634306570654142
-0.1510589393457663	0.0635820336628986
-0.15042236477477003	0.06373277444057619
-0.14978428598137955	0.0638828778910405
-0.14914470934637747	0.06403234251325823
-0.14850364126552476	0.06418116681258444
-0.14786108814949697	0.06432934930077738
-0.14721705642381985	0.0644768884960134
-0.14657155252880527	0.06462378292290175
-0.14592458291948687	0.0647700311124994
-0.14527615406555527	0.06491563160232568
-0.14462627245129367	0.0650605829363769
-0.1439749445755128	0.06520488366514092
-0.14332217695148594	0.06534853234561167
-0.14266797610688392	0.06549152754130354
-0.1420123485837097	0.06563386782226574
-0.14135530093823312	0.0657755517650967
-0.14069683974092512	0.0659165779529581
-0.14003697157639217	0.0660569449755893
-0.13937570304331043	0.06619665142932121
-0.1387130407543597	0.06633569591709047
-0.1380489913361574	0.06647407704845334
-0.13738356142919214	0.0666117934395997
-0.13671675768775746	0.06674884371336676
-0.13604858677988518	0.06688522649925292
-0.13537905538727887	0.06702094043343146
-0.13470817020524684	0.06715598415876417
-0.1340359379426353	0.06729035632481493
-0.13336236532176132	0.0674240555878632
-0.13268745907834548	0.06755708061091745
-0.13201122596144457	0.06768943006372859
-0.13133367273338414	0.06782110262280314
-0.13065480616969083	0.06795209697141666
-0.12997463305902462	0.06808241179962672
-0.1292931602031109	0.06821204580428614
-0.12861039441667263	0.06834099768905594
-0.12792634252736193	0.06846926616441837
-0.12724101137569205	0.06859684994768972
-0.1265544078149687	0.06872374776303325
-0.12586653871122183	0.06884995834147185
-0.12517741094313678	0.06897548042090078
-0.12448703140198542	0.06910031274610028
-0.12379540699155742	0.06922445406874816
-0.12310254462809112	0.06934790314743225
-0.12240845124020441	0.06947065874766274
-0.12171313376882537	0.06959271964188468
-0.12101659916712292	0.06971408460949013
-0.12031885440043726	0.06983475243683045
-0.11961990644621026	0.06995472191722836
-0.11891976229391563	0.07007399185099004
-0.11821842894498906	0.07019256104541718
-0.11751591341275817	0.07031042831481879
-0.11681222272237249	0.07042759248052317
-0.116107363910733	0.07054405237088965
-0.11540134402642196	0.07065980682132028
-0.11469417012963234	0.07077485467427153
-0.11398584929209722	0.07088919477926582
-0.11327638859701904	0.07100282599290308
-0.11256579513899888	0.07111574717887209
-0.11185407602396535	0.07122795720796195
-0.11114123836910372	0.07133945495807328
-0.11042728930278457	0.07145023931422953
-0.10971223596449262	0.07156030916858806
-0.10899608550475529	0.07166966342045124
-0.10827884508507121	0.07177830097627746
-0.10756052187783861	0.07188622074969207
-0.10684112306628356	0.07199342166149825
-0.1061206558443882	0.07209990263968774
-0.10539912741681873	0.07220566261945167
-0.10467654499885343	0.07231070054319112
-0.10395291581631044	0.07241501536052773
-0.10322824710547555	0.0725186060283142
-0.10250254611302985	0.0726214715106447
-0.1017758200959772	0.07272361077886527
-0.10104807632157171	0.07282502281158408
-0.1003193220672451	0.07292570659468164
-0.0995895646205338	0.07302566112132099
-0.09885881127900621	0.07312488539195766
-0.09812706935018964	0.0732233784143498
-0.09739434615149731	0.07332113920356798
-0.09666064901015507	0.07341816678200512
-0.09592598526312825	0.07351446017938627
-0.09519036225704816	0.07361001843277826
-0.09445378734813877	0.07370484058659932
-0.093716267902143	0.07379892569262872
-0.09297781129424919	0.07389227281001619
-0.09223842490901725	0.07398488100529133
-0.09149811614030487	0.07407674935237296
-0.09075689239119357	0.07416787693257837
-0.09001476107391468	0.07425826283463252
-0.08927172960977514	0.07434790615467714
-0.08852780542908345	0.07443680599627978
-0.08778299597107522	0.07452496147044277
-0.08703730868383878	0.07461237169561209
-0.08629075102424082	0.07469903579768622
-0.08554333045785172	0.07478495291002488
-0.08479505445887088	0.07487012217345763
-0.08404593051005209	0.07495454273629257
-0.08329596610262859	0.07503821375432476
-0.08254516873623817	0.07512113439084474
-0.08179354591884827	0.07520330381664682
-0.08104110516668081	0.07528472121003742
-0.08028785400413702	0.07536538575684329
-0.07953379996372226	0.07544529665041964
-0.07877895058597063	0.0755244530916582
-0.07802331341936965	0.07560285428899521
-0.07726689602028465	0.07568049945841936
-0.07650970595288334	0.07575738782347959
-0.07575175078906009	0.07583351861529289
-0.07499303810836021	0.07590889107255198
-0.07423357549790419	0.07598350444153294
-0.0734733705523118	0.07605735797610266
-0.07271243087362618	0.07613045093772644
-0.07195076407123775	0.07620278259547526
-0.0711883777618082	0.07627435222603315
-0.07042527956919425	0.0763451591137044
-0.0696614771243715	0.07641520255042072
-0.06889697806535802	0.07648448183574834
-0.06813179003713804	0.07655299627689496
-0.06736592069158544	0.07662074518871675
-0.0665993776873873	0.07668772789372517
-0.06583216868996729	0.07675394372209371
-0.06506430137140898	0.07681939201166466
-0.06429578341037916	0.07688407210795563
-0.06352662249205103	0.07694798336416624
-0.06275682630802737	0.07701112514118442
-0.0619864025562636	0.07707349680759297
-0.061215358940990824	0.07713509773967571
-0.060443703172638766	0.07719592732142386
-0.059671442967758684	0.07725598494454208
-0.058898586048946176	0.07731527000845466
-0.058125140144764	0.07737378192031144
-0.05735111298966476	0.07743152009499381
-0.056576512323913544	0.0774884839551205
-0.05580134589351056	0.07754467293105335
-0.05502562145011366	0.0776000864609031
-0.05424934675096079	0.07765472399053494
-0.0534725295587925	0.07770858497357397
-0.05269517764177423	0.07776166887141084
-0.05191729877341866	0.07781397515320701
-0.05113890073250799	0.0778655032959001
-0.050359991303016174	0.0779162527842091
-0.049580578274030986	0.07796622311063957
-0.04880066943967623	0.07801541377548865
-0.04802027259903374	0.0780638242868501
-0.04723939555606543	0.07811145416061922
-0.04645804611953523	0.07815830292049766
-0.04567623210293098	0.07820437009799822
-0.04489396132438634	0.07824965523244949
-0.04411124160660257	0.07829415787100052
-0.04332808077677033	0.0783378775686253
-0.04254448666649138	0.0783808138881272
-0.04176046711170031	0.07842296640014339
-0.04097602995258613	0.0784643346831491
-0.04019118303351389	0.07850491832346186
-0.03940593420294623	0.07854471691524559
-0.03862029131336494	0.07858373006051471
-0.03783426222119234	0.07862195736913807
-0.03704785478671282	0.07865939845884294
-0.03626107687399415	0.07869605295521871
-0.035473936350808935	0.07873192049172073
-0.03468644108855582	0.07876700070967393
-0.03389859896218087	0.07880129325827642
-0.03311041785009879	0.07883479779460302
-0.032321905634114134	0.07886751398360863
-0.031533070199342476	0.07889944149813162
-0.030743919434131607	0.07893058001889712
-0.029954461229982594	0.0789609292345202
-0.0291647034814709	0.07899048884150893
-0.028374654086167433	0.07901925854426751
-0.027584320944559558	0.07904723805509914
-0.026793711959972107	0.07907442709420894
-0.02600283503848834	0.07910082538970675
-0.025211698088870874	0.07912643267760984
-0.024420309022482618	0.07915124870184553
-0.02362867575320764	0.07917527321425381
-0.022836806197372037	0.07919850597458974
-0.022044708273664764	0.0792209467505259
-0.02125238990305846	0.07924259531765475
-0.020459859008730232	0.07926345145949076
-0.019667123515982415	0.0792835149674727
-0.018874191352163328	0.07930278564096568
-0.018081070446588007	0.07932126328726309
-0.017287768730458893	0.07933894772158866
-0.016494294136786544	0.07935583876709815
-0.015700654600310275	0.07937193625488127
-0.01490685805741884	0.07938724002396327
-0.014112912446071059	0.0794017499213066
-0.013318825705716424	0.0794154658018124
-0.012524605777215722	0.07942838752832197
-0.011730260602761618	0.07944051497161816
-0.010935798125799239	0.07945184801042665
-0.010141226290946735	0.07946238653141711
-0.009346553043915832	0.07947213042920447
-0.008551786331432375	0.07948107960634979
-0.007756934101156871	0.07948923397336138
-0.006962004301604995	0.07949659344869567
-0.006167004882068121	0.07950315795875793
-0.005371943792533818	0.07950892743790314
-0.004576828983606355	0.07951390182843653
-0.003781668406427196	0.07951808108061426
-0.002986470012595487	0.07952146515264383
-0.002191241754088539	0.07952405401068455
-0.0013959915831823107	0.07952584762884787
-0.000600727452371884	0.07952684598919761
0.00019454268570806053	0.07952704908175019
0.0009898108783627693	0.07952645690447467
0.0017850691729169425	0.07952506946329284
0.0025803096167942626	0.07952288677207907
0.003375524257596917	0.07951990885266028
0.004170705143185124	0.07951613573481561
0.004965844321756656	0.07951156745627624
0.005760933841926353	0.0795062040627249
0.006555965752805638	0.07950004560779549
0.007350932104082027	0.0794930921530725
0.008145824946098635	0.07948534376809042
0.008940636329933662	0.07947680053033304
0.009735358307479895	0.07946746252523267
0.010529982931524183	0.07945732984616927
0.011324502255826903	0.07944640259446954
0.012118908335201437	0.07943468087940593
0.01291319322559361	0.07942216481819549
0.013707348984161137	0.0794088545359987
0.01450136766935305	0.0793947501659183
0.015295241340989113	0.07937985184899786
0.016088962060339225	0.07936415973422044
0.016882521890202812	0.07934767397850703
0.017675912894988186	0.07933039474671508
0.018469127140791904	0.07931232221163674
0.019262156695478126	0.07929345655399722
0.020054993628757914	0.07927379796245294
0.020847630012268536	0.07925334663358964
0.021640057919652764	0.07923210277192047
0.022432269426638132	0.07921006658988383
0.02322425661111617	0.07918723830784138
0.02401601155322163	0.07916361815407576
0.02480752633541169	0.07913920636478827
0.02559879304254513	0.07911400318409664
0.026389803761961466	0.07908800886403246
0.027180550583560094	0.07906122366453869
0.027971025599879393	0.07903364785346713
0.028761220906175784	0.07900528170657564
0.029551128600502793	0.07897612550752546
0.030340740783790055	0.07894617954787835
0.031130049559922317	0.07891544412709364
0.031919047035818396	0.07888391955252529
0.03270772532151011	0.07885160613941877
0.03349607653022118	0.07881850421090796
0.03428409277844607	0.07878461409801187
0.035071766186028884	0.07874993613963133
0.035859088876242104	0.07871447068254564
0.03664605297586538	0.07867821808140908
0.03743265061526428	0.07864117869874736
0.038218873928468976	0.07860335290495399
0.03900471505325287	0.0785647410782866
0.03979016613121127	0.07852534360486314
0.040575219307839944	0.078485160878658
0.04135986673261368	0.07844419330149813
0.042144100559064736	0.07840244128305893
0.04292791294486141	0.07835990524086026
0.04371129605188637	0.07831658560026218
0.044494242046315066	0.07827248279446074
0.04527674309869408	0.07822759726448363
0.04605879138401942	0.07818192945918576
0.04684037908181475	0.07813547983524481
0.04762149837620959	0.07808824885715665
0.04840214145601752	0.07804023699723064
0.04918230051481424	0.077991444735585
0.04996196775101565	0.07794187256014194
0.05074113536795591	0.07789152096662279
0.051519795573965334	0.07784039045854306
0.052297940582448355	0.07778848154720742
0.053075562611961356	0.07773579475170454
0.05385265388629054	0.07768233059890195
0.05462920663452964	0.07762808962344073
0.055405213091157625	0.07757307236773016
0.05618066549611641	0.07751727938194237
0.05695555609488841	0.07746071122400673
0.05772987713857409	0.07740336845960435
0.05850362088396946	0.07734525166216241
0.05927677959364353	0.07728636141284838
0.06004934553601563	0.07722669830056429
0.06082131098543279	0.07716626292194075
0.06159266822224694	0.07710505588133103
0.062363409532892135	0.07704307779080505
0.0631335272099617	0.07698032927014317
0.06390301355228527	0.0769168109468301
0.06467186086500583	0.07685252345604854
0.0654400614596567	0.07678746744067287
0.06620760765423828	0.07672164355126267
0.06697449177329506	0.0766550524460563
0.06774070614799224	0.07658769479096428
0.06850624311619244	0.07651957125956256
0.06927109502253236	0.07645068253308593
0.07003525421849931	0.07638102930042104
0.07079871306250769	0.07631061225809967
0.07156146391997545	0.07623943211029162
0.07232349916340036	0.0761674895687978
0.07308481117243633	0.07609478535304302
0.0738453923339696	0.07602132019006885
0.07460523504219492	0.07594709481452629
0.07536433169869153	0.07587210996866846
0.07612267471249919	0.0757963664023432
0.07688025650019407	0.07571986487298558
0.07763706948596463	0.07564260614561022
0.07839310610168729	0.07556459099280376
0.07914835878700223	0.07548582019471707
0.07990281998938885	0.07540629453905749
0.08065648216424144	0.07532601482108091
0.08140933777494452	0.07524498184358382
0.08216137929294827	0.07516319641689534
0.08291259919784377	0.07508065935886905
0.08366298997743822	0.07499737149487486
0.08441254412783009	0.07491333365779068
0.08516125415348412	0.0748285466879942
0.0859091125673063	0.07474301143335442
0.08665611189071872	0.07465672874922316
0.08740224465373433	0.07456969949842654
0.08814750339503179	0.07448192455125636
0.08889188066202985	0.07439340478546135
0.08963536901096207	0.07430414108623842
0.09037796100695113	0.07421413434622384
0.09111964922408326	0.07412338546548425
0.09186042624548249	0.0740318953515077
0.09260028466338475	0.07393966491919456
0.09333921707921207	0.07384669509084839
0.09407721610364642	0.07375298679616671
0.09481427435670371	0.07365854097223166
0.09555038446780754	0.07356335856350073
0.09628553907586296	0.07346744052179718
0.09701973082933	0.07337078780630064
0.09775295238629723	0.07327340138353747
0.09848519641455522	0.07317528222737106
0.09921645559166976	0.07307643131899218
0.0999467226050552	0.07297684964690908
0.10067599015204746	0.07287653820693765
0.1014042509399772	0.07277549800219146
0.10213149768624254	0.0726737300430717
0.10285772311838214	0.07257123534725714
0.10358291997414769	0.07246801493969386
0.10430708100157668	0.07236406985258508
0.10503019895906489	0.0722594011253808
0.10575226661543875	0.07215400980476742
0.10647327675002774	0.07204789694465731
0.1071932221527365	0.07194106360617814
0.10791209562411701	0.0718335108576624
0.10862988997544056	0.07172523977463671
0.10934659802876957	0.07161625143981099
0.11006221261702955	0.07150654694306766
0.11077672658408053	0.07139612738145078
0.11149013278478881	0.07128499385915506
0.11220242408509831	0.0711731474875148
0.112913593362102	0.07106058938499277
0.113623633504113	0.07094732067716905
0.11433253741073585	0.0708333424967298
0.11504029799293733	0.07071865598345586
0.11574690817311757	0.0706032622842114
0.11645236088518061	0.07048716255293247
0.11715664907460527	0.07037035795061539
0.11785976569851547	0.07025284964530522
0.11856170372575085	0.07013463881208405
0.119262456136937	0.07001572663305922
0.11996201592455562	0.06989611429735151
0.12066037609301468	0.0697758030010833
0.12135752965871831	0.06965479394736654
0.12205346965013666	0.06953308834629077
0.12274818910787563	0.06941068741491097
0.12344168108474643	0.06928759237723545
0.12413393864583505	0.06916380446421355
0.12482495486857167	0.06903932491372336
0.1255147228427998	0.06891415497055939
0.12620323567084546	0.06878829588641998
0.1268904864675861	0.06866174891989493
0.12757646836051953	0.06853451533645288
0.12826117448983243	0.06840659640842858
0.1289445980084693	0.06827799341501027
0.12962673208220063	0.06814870764222677
0.13030756988969136	0.06801874038293475
0.1309871046225691	0.06788809293680574
0.13166532948549214	0.06775676661031309
0.13234223769621756	0.06762476271671897
0.13301782248566885	0.06749208257606124
0.1336920770980038	0.06735872751514016
0.13436499479068184	0.06722469886750526
0.1350365688345317	0.0670899979734419
0.1357067925138185	0.06695462617995789
0.13637565912631103	0.06681858484077001
0.13704316198334882	0.06668187531629058
0.13770929440990876	0.06654449897361364
0.13837404974467218	0.06640645718650151
0.13903742134009128	0.0662677513353709
0.13969940256245564	0.06612838280727917
0.14035998679195852	0.06598835299591045
0.14101916742276316	0.06584766330156165
0.1416769378630687	0.06570631513112857
0.14233329153517627	0.06556430989809174
0.1429882218755546	0.0654216490225023
0.14364172233490574	0.06527833393096781
0.14429378637823057	0.065134366056638
0.14494440748489404	0.0649897468391904
0.14559357914869053	0.064844477724816
0.1462412948779088	0.06469856016620472
0.14688754819539698	0.06455199562253093
0.14753233263862728	0.06440478555943885
0.1481756417597606	0.06425693144902787
0.14881746912571114	0.0641084347698379
0.14945780831821057	0.06395929700683445
0.1500966529338723	0.06380951965139392
0.1507339965842555	0.06365910420128863
0.15136983289592898	0.06350805216067182
0.1520041555105349	0.06335636504006265
0.1526369580848524	0.06320404435633104
0.15326823429086106	0.06305109163268255
0.15389797781580403	0.06289750839864316
0.15452618236225132	0.06274329619004396
0.15515284164816273	0.06258845654900569
0.15577794940695058	0.062432991023923516
0.1564014993875425	0.06227690116945137
0.1570234853544439	0.06212018854648651
0.1576439010878003	0.06196285472215385
0.1582627403834595	0.061804901269790324
0.1588799970530337	0.06164632976892914
0.1594956649239614	0.061487141805283994
0.16010973783956897	0.061327338970733176
0.16072220965913242	0.06116692286330372
0.1613330742579386	0.06100589508715535
0.1619423255273467	0.060844257252564496
0.162549957374849	0.06068201097590815
0.16315596372413213	0.06051915787964773
0.16376033851513766	0.06035569959231283
0.1643630757041227	0.06019163774848498
0.1649641692637204	0.06002697398878124
0.16556361318300017	0.05986170995983784
0.1661614014675278	0.05969584731429368
0.16675752813942543	0.059529387710773846
0.1673519872374313	0.059362332813872994
0.16794477281695944	0.059194684294138676
0.16853587895015892	0.05902644382805471
0.16912529972597334	0.058857613098024356
0.1697130292501999	0.05868819379235348
0.17029906164554823	0.05851818760523378
0.17088339105169928	0.05834759623672566
0.17146601162536382	0.0581764213927414
0.172046917540341	0.05800466478502802
0.1726261029875765	0.05783232813115016
0.17320356217522068	0.057659413154472934
0.17377928932868644	0.057485921584144645
0.1743532786907071	0.057311855155079576
0.1749255245213938	0.05713721560794056
0.17549602109829296	0.05696200468912158
0.17606476271644364	0.05678622415073042
0.17663174368843435	0.05660987575057095
0.17719695834446011	0.05643296125212575
0.17776040103237908	0.05625548242453828
0.17832206611776905	0.05607744104259537
0.17888194798398385	0.05589883888670934
0.1794400410322095	0.05571967774290028
0.17999633968152018	0.0555399594027781
0.18055083836893399	0.055359685663524734
0.1811035315494687	0.05517885832787607
0.18165441369619711	0.05499747920410395
0.18220347930030237	0.054815550105998104
0.18275072287113295	0.054633072852847984
0.18329613893625776	0.05445004926942461
0.1838397220415207	0.0542664811859623
0.18438146675109518	0.05408237043814035
0.1849213676475387	0.0538977188670647
0.1854594193318467	0.053712528319249525
0.18599561642350693	0.053526800646598774
0.18652995356055288	0.0533405377063876
0.18706242539961762	0.05315374136124387
0.18759302661598726	0.05296641347912948
0.18812175190365396	0.05277855593332169
0.18864859597536934	0.05259017060239438
0.18917355356269702	0.0524012593701993
0.18969661941606553	0.05221182412584719
0.19021778830482067	0.052021866763688925
0.19073705501727792	0.051831389183296536
0.19125441436077445	0.05164039328944424
0.19176986116172118	0.05144888099208939
0.19228339026565436	0.051256854206353356
0.1927949965372873	0.05106431485250241
0.1933046748605614	0.050871264855928466
0.19381242013869782	0.05067770614712988
0.19431822729424797	0.05048364066169215
0.19482209126914446	0.0502890703402685
0.1953240070247518	0.05009399712856052
0.19582396954191658	0.04989842297729871
0.19632197382101782	0.04970234984222294
0.19681801488201686	0.04950577968406293
0.1973120877645072	0.04930871446851863
0.19780418752776419	0.04911115616624055
0.19829430925079428	0.048913106752810076
0.19878244803238432	0.04871456820871967
0.19926859899115054	0.04851554251935315
0.1997527572655874	0.04831603167496572
0.20023491801411622	0.04811603767066418
0.20071507641513353	0.047915562506386886
0.2011932276670593	0.04771460818688383
0.20166936698838503	0.04751317672169653
0.20214348961772147	0.047311270125137965
0.20261559081384625	0.0471088904162724
0.20308566585575133	0.046906039618895244
0.20355371004269027	0.04670271976151279
0.20401971869422503	0.0464989328773219
0.204483687150273	0.04629468100418974
0.2049456107711535	0.04608996618463332
0.20540548493763422	0.04588479046579914
0.20586330505097722	0.04567915589944267
0.20631906653298526	0.04547306454190786
0.2067727648260473	0.045266518454106584
0.20722439539318419	0.045059519701497984
0.207673953718094	0.044852070354067866
0.20812143530519725	0.04464417248630797
0.2085668356796818	0.044435828177195255
0.2090101503875476	0.044227039510171054
0.2094513749956513	0.04401780857312032
0.20989050509175045	0.04380813745835067
0.21032753628454776	0.0435980282625715
0.21076246420373496	0.04338748308687301
0.2111952845000365	0.043176504036705234
0.21162599284525296	0.04296509322185689
0.21205458493230453	0.04275325275643436
0.21248105647527393	0.04254098475884056
0.21290540320944923	0.04232829135175366
0.21332762089136664	0.042115174662105986
0.21374770529885287	0.041901636821062654
0.21416565223106734	0.04168767996400029
0.2145814575085442	0.041473306230485674
0.21499511697323417	0.04125851776425438
0.21540662648854605	0.04104331671318925
0.21581598193938809	0.040827705229299016
0.21622317923220918	0.04061168546869673
0.21662821429503984	0.040395259591578185
0.21703108307753274	0.040178429762200346
0.21743178155100348	0.03996119814885972
0.21783030570847065	0.0397435669238706
0.21822665156469598	0.039525538263543436
0.2186208151562242	0.03930711434816302
0.21901279254142272	0.03908829736196669
0.2194025798005209	0.03886908949312246
0.2197901730356495	0.03864949293370722
0.22017556837087926	0.03842950987968472
0.22055876195226015	0.038209142530883665
0.22093974994785948	0.037988393090975715
0.2213185285478005	0.03776726376745343
0.22169509396430034	0.037545756771608194
0.22206944243170804	0.037323874318508116
0.22244157020654198	0.03710161862697589
0.22281147356752753	0.03687899191956657
0.22317914881563417	0.036655996422545384
0.2235445922741125	0.03643263436586544
0.2239078002885309	0.03620890798314544
0.22426876922681238	0.035984819511647344
0.22462749547927047	0.03576037119225402
0.22498397545864568	0.03553556526944676
0.22533820560014114	0.03531040399128294
0.2256901823614584	0.03508488960937347
0.22603990222283285	0.03485902437886027
0.22638736168706872	0.034632810558393776
0.22673255727957425	0.034406250410110306
0.2270754855483965	0.03417934619960945
0.22741614306425548	0.03395210019593144
0.22775452642057897	0.03372451467153439
0.2280906322335362	0.03349659190227166
0.2284244571420719	0.03326833416736905
0.22875599780793965	0.033039743749402
0.22908525091573567	0.032810822934272794
0.22941221317293156	0.032581574011187664
0.2297368813099075	0.032351999272633936
0.23005925207998476	0.032122101014357085
0.23037932225945845	0.03189188153533777
0.23069708864762933	0.03166134313776887
0.23101254806683624	0.03143048812703243
0.23132569736248756	0.03119931881167665
0.23163653340309295	0.030967837503392746
0.23194505308029464	0.030736046516991865
0.23225125330889843	0.030503948170381955
0.2325551310269045	0.030271544784544538
0.23285668319553832	0.03003883868351154
0.2331559067992806	0.02980583219434203
0.2334527988458979	0.02957252764709896
0.23374735636647215	0.029338927374825855
0.23403957641543063	0.029105033713523493
0.23432945607057531	0.028870849002126536
0.234616992433112	0.02863637558248015
0.2349021826276795	0.028401615799316576
0.23518502380237827	0.028166572000231684
0.23546551312879888	0.02793124653566152
0.2357436478020504	0.02769564175885875
0.23601942504078843	0.027459760025869192
0.23629284208724288	0.02722360369550821
0.23656389620724558	0.02698717512933713
0.23683258469025756	0.026750476691639654
0.23709890484939625	0.026513510749398186
0.23736285402146226	0.026276279672270163
0.23762442956696608	0.02603878583256439
0.23788362887015443	0.025801031605217278
0.23814044933903647	0.025563019367769124
0.2383948884054096	0.025324751500340317
0.2386469435248853	0.025086230385607547
0.23889661217691446	0.024847458408779974
0.23914389186481266	0.02460843795757537
0.2393887801157851	0.024369171422196266
0.23963127448095128	0.024129661195306015
0.23987137253536958	0.02388990967200489
0.24010907187806144	0.023649919249806133
0.24034437013203544	0.023409692328611956
0.24057726494431098	0.023169231310689573
0.2408077539859419	0.02292853860064716
0.24103583495203967	0.02268761660540981
0.24126150556179657	0.022446467734195473
0.24148476355850837	0.02220509439849085
0.24170560670959693	0.02196349901202728
0.24192403280663263	0.021721683990756618
0.2421400396653563	0.021479651752827063
0.24235362512570113	0.02123740471855898
0.2425647870518143	0.020994945310420687
0.24277352333207836	0.02075227595300425
0.2429798318791322	0.020509399073001214
0.24318371062989208	0.020266317099178366
0.2433851575455722	0.02002303246235341
0.24358417061170506	0.01977954759537069
0.24378074783816167	0.019535864933076838
0.2439748872591714	0.019291986912296458
0.2441665869333417	0.019047915971807723
0.24435584494367735	0.018803654552318003
0.24454265939759987	0.01855920509643946
0.24472702842696625	0.018314570048664606
0.24490895018808778	0.018069751855341893
0.24508842286174834	0.017824752964651202
0.24526544465322267	0.017579575826579406
0.24544001379229435	0.01733422289289584
0.24561212853327344	0.0170886966171278
0.24578178715501395	0.016842999454535993
0.24594898796093112	0.01659713386209
0.24611372927901823	0.016351102298443693
0.2462760094618635	0.016104907223910662
0.24643582688666646	0.0158585511004396
0.24659317995525418	0.015612036391589689
0.2467480670940973	0.015365365562505959
0.2469004867543257	0.015118541079894653
0.24705043741174407	0.014871565411998532
0.24719791756684706	0.014624441028572221
0.24734292574483438	0.014377170400857496
0.24748546049562545	0.014129756001558571
0.24762552039387392	0.01388220030481738
0.247763104038982	0.013634505786188826
0.2478982100551144	0.01338667492261603
0.24803083709121204	0.013138710192405563
0.24816098382100568	0.012890614075202662
0.24828864894302916	0.01264238905196643
0.24841383118063226	0.01239403760494503
0.24853652928199368	0.012145562217650866
0.2486567420201334	0.011896965374835741
0.24877446819292506	0.011648249562466007
0.24888970662310791	0.011399417267697717
0.24900245615829864	0.011150470978851742
0.2491127156710028	0.0109014131853889
0.24922048405862615	0.010652246377885054
0.24932576024348577	0.010402973048006192
0.24942854317282068	0.010153595688483546
0.24952883181880242	0.009904116793088627
0.2496266251785454	0.009654538856608311
0.2497219222741168	0.009404864374819882
0.24981472215254644	0.00915509584446608
0.24990502388583638	0.008905235763230126
0.24999282657097002	0.00865528662971075
0.2500781293299212	0.008405250943397204
0.25016093130966305	0.008155131204644268
0.2502412316821765	0.007904929914647245
0.25031902964445846	0.00765464957541695
0.25039432441853	0.007404292689754688
0.25046711525144394	0.007153861761227232
0.25053740141529257	0.00690335929414178
0.2506051822072149	0.006652787793520913
0.25067045694940354	0.006402149765077552
0.25073322498911155	0.006151447715189891
0.25079348569865917	0.00590068415087634
0.2508512384754397	0.005649861579770453
0.2509064827419259	0.00539898251009585
0.2509592179456756	0.005148049450641138
0.2510094435593372	0.00489706491073482
0.2510571590806549	0.0046460314002202035
0.25110236403247393	0.004394951429430301
0.2511450579627452	0.0041438275091627294
0.25118524044452967	0.0038926621506545976
0.251222911076003	0.0036414578655573986
0.251258069480459	0.003390217165911889
0.25129071530631397	0.0031389425641229728
0.25132084822711004	0.0028876365729345725
0.25134846794151816	0.002636301705404507
0.25137357417334144	0.002384940474879356
0.2513961666715178	0.0021335553949693316
0.2514162452101224	0.0018821489795231366
0.25143380958836997	0.0016307237426028312
0.251448859630617	0.0013792821984586888
0.2514613951863631	0.0011278268615040558
0.25147141613025287	0.0008763602462902066
0.2514789223620769	0.0006248848674811974
0.25148391380677304	0.0003734032398287208
