2.8498102509616468	-1.0417412104032455
2.839378607180573	-1.0445858072028158
2.828918569637089	-1.0474199581530192
2.8184302429314827	-1.0502436349123694
2.807913731946934	-1.0530568092441221
2.797369141848465	-1.0558594530165584
2.786796578081889	-1.058651538203263
2.7761961463727554	-1.061433036883408
2.7655679527252928	-1.0642039212420291
2.7549121034213497	-1.0669641635703062
2.7442287050193297	-1.0697137362658389
2.733517864353128	-1.0724526118329234
2.722779688531062	-1.0751807628828265
2.712014284934801	-1.0778981621340606
2.70122176121829	-1.080604782412656
2.690402225306677	-1.0833005966524323
2.679555785395231	-1.0859855778952692
2.6686825499482616	-1.0886596992913773
2.657782627698031	-1.0913229340995645
2.6468561276436713	-1.093975255687505
2.6359031590500925	-1.0966166375320054
2.624923831446889	-1.0992470532192689
2.6139182546272455	-1.1018664764451602
2.6028865386468385	-1.1044748810154696
2.5918287938227356	-1.1070722408461726
2.5807451307322924	-1.109658529963693
2.569635660212049	-1.1122337225051604
2.558500493356616	-1.1147977927186719
2.5473397415175714	-1.1173507149635458
2.5361535163023383	-1.1198924637105814
2.5249419295730773	-1.1224230135423126
2.513705093445562	-1.1249423391532614
2.5024431202880595	-1.1274504153501934
2.491156122720208	-1.1299472170523672
2.4798442136118886	-1.132432719291787
2.4685075060820987	-1.1349068972134504
2.4571461134978185	-1.1373697260755995
2.44576014947288	-1.1398211812499657
2.434349727866827	-1.142261238222018
2.4229149627837825	-1.1446898725912071
2.4114559685713006	-1.147107060071209
2.3999728598192287	-1.1495127764901698
2.3884657513585585	-1.1519069977909446
2.376934758260278	-1.1542897000313408
2.365379995834223	-1.156660859384356
2.3538015796279215	-1.1590204521384158
2.3421996254254385	-1.1613684546976129
2.3305742492462187	-1.163704843581941
2.318925567343929	-1.1660295954275308
2.30725369620529	-1.1683426869868834
2.295558752548916	-1.1706440951291022
2.283840853324145	-1.172933796840125
2.272100115709874	-1.1752117692229538
2.26033665711338	-1.177477989497884
2.2485505951691507	-1.1797324350027312
2.2367420477377076	-1.1819750831930596
2.2249111329044267	-1.184205911642406
2.213057968978357	-1.1864248980425043
2.2011826744910405	-1.1886320202035088
2.189285368195322	-1.1908272560542166
2.1773661690641655	-1.1930105836422875
2.165425196289463	-1.1951819811344637
2.1534625692808427	-1.1973414268167883
2.1414784076644753	-1.199488899094823
2.1294728312818765	-1.201624376493862
2.117445960188711	-1.2037478376591495
2.105397914653589	-1.205859261356092
2.0933288151568648	-1.2079586264704696
2.0812387823894336	-1.2100459120086489
2.069127937251522	-1.2121210970977914
2.056996400851481	-1.2141841609860644
2.044844294504573	-1.2162350830428454
2.03267173973176	-1.2182738427589315
2.020478858258489	-1.220300419746742
2.0082657720134724	-1.2223147937405245
1.9960326031274713	-1.2243169445965552
1.9837794739320729	-1.2263068522933427
1.971506506958466	-1.2282844969318265
1.9592138249362192	-1.2302498587355768
1.9469015507920495	-1.2322029180509917
1.9345698076485962	-1.2341436553474943
1.9222187188231876	-1.2360720512177281
1.9098484078266094	-1.2379880863777504
1.8974589983618684	-1.2398917416672253
1.8850506143229557	-1.2417829980496158
1.8726233797936085	-1.2436618366123744
1.8601774190460687	-1.2455282385671305
1.8477128565398397	-1.24738218524988
1.835229816920443	-1.2492236581211722
1.8227284250181708	-1.2510526387662935
1.8102088058468375	-1.2528691088954522
1.797671084602531	-1.2546730503439625
1.7851153866623588	-1.2564644450724252
1.772541837583196	-1.2582432751669075
1.7599505631004289	-1.2600095228391235
1.7473416891266966	-1.2617631704266112
1.7347153417506342	-1.2635042003929096
1.7220716472356106	-1.265232595327733
1.7094107320184648	-1.2669483379471467
1.696732722708244	-1.2686514110937388
1.6840377460849356	-1.2703417977367921
1.6713259290982	-1.272019480972454
1.6585973988661011	-1.2736844440239066
1.645852282673835	-1.2753366702415327
1.6330907079724577	-1.2769761431030844
1.62031280237761	-1.2786028462138466
1.6075186936682409	-1.2802167633068016
1.594708509785331	-1.2818178782427918
1.5818823788306124	-1.2834061750106813
1.5690404290652882	-1.284981637727516
1.5561827889087483	-1.2865442506386815
1.5433095869372875	-1.288093998118062
1.5304209518828182	-1.289630864668195
1.5175170126315836	-1.2911548349204285
1.504597898222869	-1.2926658936350723
1.49166373784771	-1.294164025701552
1.4787146608476032	-1.2956492161385595
1.4657507967132106	-1.2971214500942025
1.4527722750830652	-1.298580712846154
1.4397792257422755	-1.3000269898017982
1.4267717786212268	-1.3014602664983783
1.4137500637942813	-1.3028805286031389
1.400714211478479	-1.3042877619134705
1.387664352032235	-1.3056819523570522
1.374600615954034	-1.307063085991991
1.3615231338811287	-1.308431149006962
1.3484320365882305	-1.3097861277213465
1.3353274549862035	-1.3111280085853687
1.3222095201207542	-1.312456778180231
1.3090783631711223	-1.3137724232182486
1.2959341154487674	-1.3150749305429823
1.2827769083960576	-1.3163642871293695
1.2696068735849535	-1.317640480083855
1.2564241427156937	-1.31890349664452
1.243228847615477	-1.3201533241812091
1.2300211202371443	-1.321389950195658
1.2168010926578592	-1.3226133623216165
1.2035688970777876	-1.3238235483249736
1.190324665818775	-1.325020496103879
1.1770685313230236	-1.3262041936888653
1.163800626151768	-1.3273746292429665
1.1505210829839487	-1.3285317910618366
1.1372300346148878	-1.3296756675738675
1.1239276139549574	-1.3308062473403028
1.1106139540282536	-1.331923519055355
1.0972891879712643	-1.333027471546316
1.0839534490315397	-1.3341180937736699
1.0706068705663576	-1.3351953748312038
1.0572495860413917	-1.336259303946116
1.0438817290293756	-1.3373098704791242
1.0305034332087681	-1.3383470639245718
1.0171148323624162	-1.339370873910533
1.0037160603762165	-1.3403812901989165
0.9903072512377776	-1.3413783026855681
0.9768885390350787	-1.3423619014003707
0.9634600579551301	-1.3433320765073458
0.9500219422826309	-1.34428881830475
0.9365743263986256	-1.3452321172251738
0.923117344779161	-1.3461619638356355
0.9096511319939414	-1.347078348837677
0.8961758227049823	-1.3479812630674555
0.8826915516652641	-1.3488706974958364
0.8691984537173851	-1.3497466432284833
0.8556966637922123	-1.3506090915059454
0.8421863169075322	-1.3514580337037476
0.8286675481667014	-1.352293461332475
0.8151404927572944	-1.3531153660378583
0.8016052859497528	-1.353923739600857
0.7880620630960316	-1.3547185739377423
0.7745109596282466	-1.3554998611001776
0.7609521110573195	-1.356267593275298
0.7473856529716232	-1.3570217627857872
0.7338117210356254	-1.3577623620899575
0.7202304509885322	-1.3584893837818215
0.7066419786429312	-1.3592028205911686
0.6930464398834324	-1.3599026653836361
0.67944397066531	-1.3605889111607823
0.6658347070131431	-1.3612615510601553
0.6522187850194546	-1.3619205783553614
0.6385963408433512	-1.3625659864561335
0.6249675107091609	-1.3631977689083954
0.6113324309050715	-1.3638159193943284
0.5976912377817676	-1.3644204317324324
0.5840440677510665	-1.3650112998775894
0.5703910572845551	-1.3655885179211227
0.556732342912224	-1.3661520800908566
0.5430680612211032	-1.3667019807511742
0.5293983488538957	-1.3672382144030735
0.5157233425076114	-1.3677607756842223
0.5020431789321996	-1.3682696593690122
0.4883579949291823	-1.368764860368611
0.4746679273502853	-1.3692463737310119
0.4609731130960703	-1.3697141946410862
0.4472736891145659	-1.3701683184206284
0.4335697923998975	-1.3706087405284042
0.4198615599909183	-1.3710354565601968
0.4061491289698379	-1.3714484622488488
0.39243263646085247	-1.371847753464307
0.3787122196287726	-1.3722333262136628
0.36498801567765243	-1.3726051766411915
0.3512601618494171	-1.3729633010283924
0.33752879542249037	-1.3733076957940242
0.32379405371042214	-1.3736383574941422
0.3100560740605151	-1.3739552828221324
0.29631499385245136	-1.3742584686087438
0.28257095049691827	-1.3745479118221213
0.268824081434235	-1.3748236095678352
0.25507452413297754	-1.3750855590889104
0.24132241608860439	-1.3753337577658535
0.22756789482208137	-1.37556820311668
0.2138110978785065	-1.3757888927969386
0.20005216282573463	-1.3759958245997341
0.18629122725300162	-1.37618899645575
0.1725284287695485	-1.37636840643327
0.1587639050032454	-1.376534052738195
0.1449977935992153	-1.3766859337140638
0.1312302322184575	-1.3768240478420677
0.11746135853647113	-1.376948393741067
0.10369131024187823	-1.3770589701676033
0.08992022503504701	-1.3771557760159132
0.07614824062671477	-1.3772388103179396
0.06237549473661084	-1.3773080722433393
0.04860212509207932	-1.3773635610994945
0.034828269426701905	-1.3774052763315168
0.021054065478920463	-1.377433217522254
0.007279650990659676	-1.3774473843922943
-0.00649483629405035	-1.3774477767999698
-0.020269258630451564	-1.3774343947413556
-0.03404347827443538	-1.377407238350273
-0.04781735748392015	-1.377366307898285
-0.06159075852022855	-1.3773116037946962
-0.075363543649465	-1.377243126586547
-0.089135575143893	-1.3771608769586088
-0.10290671528331236	-1.3770648557333776
-0.11667682635643643	-1.3769550638710644
-0.13044577066226923	-1.376831502469587
-0.14421341051148245	-1.3766941727645587
-0.15797960822779233	-1.3765430761292752
-0.17174422614933646	-1.3763782140747012
-0.18550712663005028	-1.3761995882494567
-0.19926817204104372	-1.3760072004397979
-0.21302722477197727	-1.3758010525696012
-0.2267841472324383	-1.375581146700344
-0.2405388018533169	-1.375347485031083
-0.2542910510881815	-1.3751000698984328
-0.2680407574146543	-1.3748389037765427
-0.2817877833357865	-1.3745639892770718
-0.2955319913814337	-1.374275329149163
-0.30927324410962986	-1.3739729262794147
-0.32301140410796214	-1.3736567836918536
-0.3367463339949451	-1.3733269045479026
-0.3504778964213943	-1.3729832921463507
-0.3642059540718	-1.3726259499233187
-0.3779303696657	-1.3722548814522257
-0.3916510059590527	-1.3718700904437542
-0.40536772574560964	-1.37147158074581
-0.4190803918582871	-1.3710593563434874
-0.4327888671705384	-1.370633421359027
-0.4464930145977245	-1.3701937800517747
-0.4601926970984854	-1.3697404368181403
-0.47388777767611023	-1.3692733961915522
-0.4875781193799074	-1.3687926628424127
-0.5012635853065739	-1.3682982415780514
-0.5149440386015646	-1.3677901373426768
-0.5286193424604604	-1.367268355217327
-0.5422893601303367	-1.366732900419819
-0.5559539549111309	-1.3661837783046962
-0.5696129901570088	-1.365620994363175
-0.583266329277732	-1.3650445542230905
-0.5969138357400229	-1.3644544636488392
-0.6105553730689307	-1.3638507285413215
-0.6241908048491956	-1.3632333549378841
-0.6378199947266139	-1.3626023490122574
-0.6514428064093999	-1.3619577170744959
-0.6650591036695506	-1.361299465570913
-0.6786687503442066	-1.3606276010840186
-0.6922716103370148	-1.3599421303324517
-0.7058675476194884	-1.3592430601709147
-0.7194564262323684	-1.3585303975901029
-0.7330381102869812	-1.357804149716636
-0.7466124639665999	-1.3570643238129871
-0.7601793515278007	-1.356310927277409
-0.773738637301821	-1.3555439676438605
-0.7872901856959161	-1.354763452581932
-0.800833861194715	-1.3539693898967673
-0.8143695283615756	-1.3531617875289865
-0.8278970518399389	-1.352340653554607
-0.8414162963546831	-1.3515059961849611
-0.8549271267134753	-1.3506578237666163
-0.8684294078081248	-1.349796144781289
-0.8819230046159332	-1.3489209678457623
-0.8954077822010448	-1.348032301711798
-0.9088836057157961	-1.3471301552660504
-0.9223503404020642	-1.346214537529976
-0.9358078515926146	-1.3452854576597448
-0.9492560047124473	-1.3443429249461478
-0.9626946652801435	-1.343386948814504
-0.9761236989092092	-1.3424175388245672
-0.9895429713094204	-1.3414347046704287
-1.0029523482881644	-1.3404384561804221
-1.0163516957517835	-1.339428803317024
-1.0297408797069147	-1.3384057561767546
-1.0431197662618301	-1.337369324990077
-1.0564882216277756	-1.336319520121294
-1.0698461121203087	-1.335256352068446
-1.083193304160636	-1.3341798314632043
-1.0965296642769484	-1.333089969070766
-1.1098550591057557	-1.3319867757897461
-1.1231693553932205	-1.3308702626520683
-1.1364724199964915	-1.3297404408228546
-1.1497641198850328	-1.3285973216003137
-1.1630443221419566	-1.3274409164156284
-1.1763128939653513	-1.3262712368328409
-1.1895697026696084	-1.3250882945487374
-1.2028146156867523	-1.3238921013927307
-1.2160475005677627	-1.3226826693267426
-1.229268224983901	-1.3214600104450835
-1.2424766567280336	-1.3202241369743324
-1.2556726637159528	-1.318975061273213
-1.2688561139876986	-1.3177127958324724
-1.2820268757088784	-1.3164373532747544
-1.2951848171719846	-1.315148746354474
-1.3083298067977125	-1.3138469879576897
-1.321461713136275	-1.3125320911019744
-1.3345804048687182	-1.3112040689362858
-1.3476857508082343	-1.3098629347408348
-1.360777619901473	-1.3085087019269517
-1.3738558812298525	-1.3071413840369535
-1.3869204040108685	-1.3057609947440079
-1.399971057599402	-1.3043675478519958
-1.4130077114890258	-1.3029610572953754
-1.4260302353133096	-1.3015415371390398
-1.4390384988471243	-1.3001090015781789
-1.4520323720079424	-1.2986634649381366
-1.4650117248571404	-1.297204941674267
-1.4779764276012983	-1.2957334463717907
-1.4909263505934969	-1.2942489937456485
-1.5038613643346137	-1.292751598640354
-1.5167813394746195	-1.2912412760298462
-1.52968614681387	-1.2897180410173386
-1.5425756573044	-1.288181908835168
-1.555449742051212	-1.2866328948446442
-1.568308272313565	-1.285071014535894
-1.5811511195062644	-1.283496283527707
-1.593978155200945	-1.281908717567381
-1.6067892511273567	-1.2803083325305613
-1.6195842791746469	-1.278695144421086
-1.6323631113926418	-1.2770691693708218
-1.645125619993126	-1.2754304236395064
-1.6578716773511193	-1.2737789236145831
-1.670601156006155	-1.2721146858110386
-1.6833139286635523	-1.2704377268712368
-1.6960098681956906	-1.2687480635647532
-1.7086888476432798	-1.267045712788207
-1.7213507402166324	-1.2653306915650915
-1.733995419296927	-1.2636030170456047
-1.7466227584374783	-1.2618627065064776
-1.7592326313650006	-1.260109777350801
-1.7718249119808696	-1.2583442471078516
-1.7843994743623839	-1.2565661334329175
-1.7969561927640247	-1.25477545410712
-1.8094949416187123	-1.2529722270372383
-1.8220155955390627	-1.2511564702555276
-1.8345180293186414	-1.2493282019195406
-1.8470021179332146	-1.2474874403119456
-1.8594677365419998	-1.245634203840343
-1.8719147604889153	-1.2437685110370822
-1.8843430653038251	-1.2418903805590757
-1.8967525267037848	-1.2399998311876128
-1.9091430205942836	-1.2380968818281715
-1.9215144230704861	-1.236181551510229
-1.9338666104184705	-1.2342538593870733
-1.946199459116466	-1.232313824735609
-1.958512845836089	-1.2303614669561667
-1.9708066474435744	-1.2283968055723076
-1.9830807410010085	-1.2264198602306295
-1.9953350037675583	-1.2244306507005693
-2.0075693132006984	-1.2224291968742056
-2.019783546957436	-1.2204155187660601
-2.0319775828955358	-1.218389636512897
-2.0441512990747395	-1.216351570373522
-2.0563045737579873	-1.2143013407285796
-2.068437285412633	-1.212238968080349
-2.080549312711662	-1.2101644730525396
-2.092640534534901	-1.2080778763900843
-2.1047108299702337	-1.2059791989589326
-2.116760078314806	-1.2038684617458408
-2.128788159076235	-1.201745685858164
-2.1407949519738128	-1.199610892523643
-2.1527803369397107	-1.1974641030901938
-2.1647441941201793	-1.1953053390256922
-2.1766864038767464	-1.1931346219177614
-2.188606846787413	-1.190951973473554
-2.200505403647851	-1.1887574155195366
-2.212381955472589	-1.1865509700012704
-2.22423638349621	-1.184332658983192
-2.2360685691745306	-1.1821025046483933
-2.247878394185793	-1.1798605292983988
-2.2596657404318465	-1.1776067553529435
-2.2714304900393256	-1.175341205349748
-2.2831725253608335	-1.1730639019442934
-2.294891728976114	-1.170774867909595
-2.3065879836932286	-1.1684741261359741
-2.3182611725497275	-1.1661616996308288
-2.32991117881382	-1.1638376115184055
-2.3415378859855402	-1.1615018850395655
-2.353141177797914	-1.1591545435515542
-2.364720938218119	-1.1567956105277672
-2.376277051448647	-1.1544251095575147
-2.3878094019284632	-1.1520430643457868
-2.399317874334159	-1.149649498713016
-2.410802353581105	-1.1472444365948382
-2.422262724824606	-1.1448279020418548
-2.4336988734610436	-1.1423999192193914
-2.4451106851290274	-1.1399605124072558
-2.4564980457105365	-1.1375097059994956
-2.4678608413320586	-1.1350475245041547
-2.479198958365733	-1.1325739925430276
-2.490512283430484	-1.130089134851413
-2.501800703393154	-1.1275929762778674
-2.513064105369639	-1.1250855417839556
-2.5243023767260127	-1.1225668564440017
-2.535515405079655	-1.120036945444838
-2.5467030783003755	-1.1174958340855532
-2.5578652845115357	-1.1149435477772405
-2.5690019120911662	-1.1123801120427408
-2.5801128496730836	-1.1098055525163908
-2.591197986148006	-1.107219894943764
-2.6022572106646593	-1.1046231651814142
-2.6132904126308927	-1.102015389196618
-2.624297481714776	-1.0993965930671135
-2.6352783078457116	-1.0967668029808397
-2.6462327812155295	-1.0941260452356758
-2.657160792279587	-1.0914743462391774
-2.6680622317578644	-1.088811732508312
-2.6789369906360587	-1.0861382306691951
-2.68978496016667	-1.0834538674568226
-2.7006060318700955	-1.0807586697148042
-2.7114000975357073	-1.078052664395095
-2.722167049222938	-1.0753358785577256
-2.732906779262362	-1.0726083393705317
-2.7436191802567667	-1.0698700741088827
-2.754304145082233	-1.0671211101554081
-2.764961566889201	-1.0643614749997246
-2.775591339103541	-1.0615911962381606
-2.7861933554276197	-1.0588103015734809
-2.796767509841363	-1.056018818814609
-2.807313696603314	-1.0532167758763489
-2.817831810251693	-1.0504042007791068
-2.828321745605451	-1.0475811216486104
-2.838783397765323	-1.0447475667156274
-2.8492166621148733	-1.0419035643156833
-2.8596214343215465	-1.039049142888779
-2.8699976103377063	-1.036184330979104
-2.8803450864016793	-1.0333091572347541
-2.890663759038791	-1.0304236504074429
-2.9009535250624015	-1.0275278393522145
-2.9112142815749356	-1.0246217530271553
-2.921445925968914	-1.0217054204931044
-2.9316483559279782	-1.0187788709133625
-2.9418214694279134	-1.0158421335534014
-2.9519651647376697	-1.0128952377805702
-2.9620793404203782	-1.009938213063802
-2.9721638953343663	-1.0069710889733192
-2.982218728634169	-1.003993895180338
-2.9922437397715376	-1.0010066614567716
-3.002238828496443	-0.9980094176749325
-3.0122038948580827	-0.9950021938072333
-3.022138839205875	-0.9919850199258878
-3.0320435621904602	-0.9889579262026095
-3.0419179647646906	-0.9859209429083106
-3.0517619481846223	-0.9828741004127983
-3.061575414010503	-0.9798174291844726
-3.0713582641077575	-0.9767509597900204
-3.0811104006479653	-0.9736747228941095
-3.090831726109842	-0.9705887492590839
-3.1005221432802155	-0.9674930697446538
-3.110181555254993	-0.9643877153075888
-3.1198098654401365	-0.9612727170014073
-3.1294069775526236	-0.9581481059760661
-3.1389727956214135	-0.95501391347765
-3.1485072239884055	-0.9518701708480575
-3.158010167309395	-0.9487169095246886
-3.1674815305550283	-0.9455541610401306
-3.176921219011752	-0.9423819570218416
-3.186329138282759	-0.9392003291918357
-3.1957051942889363	-0.9360093093663644
-3.205049293269802	-0.9328089294555998
-3.214361341784443	-0.9295992214633138
-3.223641246712453	-0.9263802174865599
-3.232888915254859	-0.9231519497153508
-3.242104254935054	-0.9199144504323375
-3.251287173599716	-0.916667752012486
-3.260437579419737	-0.9134118869227532
-3.2695553808911333	-0.9101468877217629
-3.2786404868359673	-0.9068727870594799
-3.287692806403255	-0.9035896176768836
-3.2967122490698757	-0.9002974124056404
-3.3056987246414784	-0.8969962041677756
-3.314652143253382	-0.8936860259753442
-3.3235724153714754	-0.8903669109301003
-3.332459451793112	-0.8870388922231668
-3.341313163648	-0.883702003134703
-3.3501334623990964	-0.8803562770335721
-3.3589202598434866	-0.8770017473770072
-3.367673468113269	-0.8736384477102769
-3.3763929996764346	-0.8702664116663498
-3.3850787673377396	-0.8668856729655581
-3.3937306842395802	-0.8634962654152609
-3.4023486638628597	-0.8600982229095052
-3.4109326200278534	-0.8566915794286879
-3.4194824668950705	-0.8532763690392156
-3.4279981189661153	-0.8498526258931635
-3.4364794910845364	-0.8464203842279344
-3.444926498436684	-0.8429796783659166
-3.4533390565525552	-0.8395305427141398
-3.4617170813066385	-0.8360730117639321
-3.4700604889187563	-0.832607120090574
-3.4783691959549023	-0.8291329023529534
-3.486643119328075	-0.8256503932932188
-3.4948821762991096	-0.8221596277364315
-3.503086284477505	-0.818660640590218
-3.511255361822248	-0.8151534668444211
-3.5193893266426333	-0.8116381415707485
-3.5274880975990808	-0.8081146999224239
-3.5355515937039477	-0.8045831771338343
-3.54357973432234	-0.8010436085201783
-3.5515724391729195	-0.7974960294771125
-3.5595296283287032	-0.7939404754803976
-3.5674512222178665	-0.7903769820855441
-3.5753371416245363	-0.7868055849274561
-3.5831873076895846	-0.7832263197200756
-3.5910016419114155	-0.7796392222560249
-3.598780066146752	-0.7760443284062485
-3.606522502611417	-0.772441674119655
-3.6142288738811104	-0.7688312954227574
-3.6218991028921836	-0.7652132284193125
-3.6295331129424104	-0.7615875092899601
-3.6371308276917538	-0.7579541742918614
-3.644692171163129	-0.7543132597583361
-3.652217067743165	-0.7506648020984991
-3.65970544218296	-0.7470088377968965
-3.6671572195988293	-0.7433454034131413
-3.6745723254730622	-0.7396745355815464
-3.681950685654663	-0.7359962710107595
-3.689292226360089	-0.7323106464833958
-3.696596874173996	-0.72861769885567
-3.703864556049966	-0.7249174650570274
-3.7110951993112407	-0.7212099820897752
-3.718288731651448	-0.717495287028712
-3.725445081135325	-0.7137734170207578
-3.732564176199436	-0.7100444092845815
-3.739645945652889	-0.7063083011102292
-3.7466903186780494	-0.7025651298587519
-3.753697224831246	-0.6988149329618306
-3.7606665940434745	-0.6950577479214032
-3.7675983566211015	-0.6912936123092888
-3.7744924432465585	-0.6875225637668119
-3.7813487849790373	-0.6837446400044267
-3.788167313255178	-0.6799598788013393
-3.794947959889754	-0.6761683180051303
-3.801690657076355	-0.672369995531376
-3.8083953373880663	-0.6685649493632694
-3.81506193377814	-0.6647532175512405
-3.821690379580669	-0.6609348382125758
-3.828280608511249	-0.6571098495310367
-3.8348325546676456	-0.6532782897564782
-3.8413461525304533	-0.6494401972044661
-3.8478213369637464	-0.645595610255894
-3.8542580432157347	-0.6417445673565991
-3.86065620691941	-0.6378871070169788
-3.8670157640931886	-0.6340232678116038
-3.8733366511415506	-0.6301530883788343
-3.8796188048556797	-0.6262766074204322
-3.8858621624140897	-0.622393863701175
-3.8920666613832577	-0.6185048960484674
-3.898232239718246	-0.6146097433519534
-3.9043588357633223	-0.6107084445631277
-3.9104463882525775	-0.6068010386949455
-3.9164948363105365	-0.602887564821433
-3.9225041194527703	-0.5989680620772965
-3.928474177586497	-0.5950425696575304
-3.934404951011185	-0.5911111268170266
-3.9402963804191495	-0.5871737728701806
-3.9461484068961457	-0.5832305471904988
-3.9519609719219573	-0.5792814892102055
-3.9577340173709827	-0.5753266384198473
-3.9634674855128154	-0.5713660343678993
-3.9691613190128217	-0.5673997166603691
-3.974815460932714	-0.5634277249604006
-3.980429854731121	-0.5594500989878777
-3.9860044442641502	-0.555466878519027
-3.991539173785954	-0.5514781033860199
-3.997033987949283	-0.5474838134765747
-4.0024888318060405	-0.5434840487335569
-4.007903650807834	-0.5394788491545811
-4.013278390806518	-0.5354682547916092
-4.0186129980547385	-0.5314523057505517
-4.023907419206467	-0.5274310421908653
-4.0291616013175355	-0.5234045043251525
-4.034375491846167	-0.5193727324187579
-4.039549038653501	-0.5153357667893673
-4.04468219000411	-0.5112936478066032
-4.049774894566525	-0.507246415891622
-4.054827101413743	-0.5031941115167088
-4.0598387600237364	-0.4991367752048737
-4.064809820279962	-0.49507444752944607
-4.069740232471857	-0.49100716911366876
-4.0746299472953424	-0.486934980630292
-4.0794789158533105	-0.48285792280116674
-4.084287089656114	-0.47877603639683725
-4.089054420622059	-0.4746893622361336
-4.093780861077872	-0.4705979411857633
-4.098466363759189	-0.4665018141599029
-4.1031108818110225	-0.4624010221197883
-4.10771436878823	-0.45829560607330583
-4.112276778655981	-0.4541856070745818
-4.1167980657902135	-0.45007106622357185
-4.121278184978095	-0.44595202466565026
-4.125717091418472	-0.44182852359119834
-4.130114740722314	-0.4377006042351923
-4.134471088913167	-0.4335683078767915
-4.138786092427585	-0.42943167583892494
-4.143059708115568	-0.42529074948787865
-4.147291893240996	-0.4211455702328815
-4.151482605482052	-0.41699617952569157
-4.155631802931649	-0.4128426188601814
-4.159739444097846	-0.4086849297719229
-4.163805487904267	-0.40452315383777243
-4.167829893690508	-0.4003573326754546
-4.171812621212543	-0.39618750794314633
-4.175753630643131	-0.39201372133906015
-4.179652882572211	-0.3878360146010274
-4.183510338007295	-0.38365442950608053
-4.187325958373862	-0.37946900787003573
-4.191099705515739	-0.3752797915470746
-4.194831541695487	-0.37108682242932517
-4.198521429594775	-0.36689014244644386
-4.202169332314755	-0.36268979356519554
-4.2057752133764295	-0.358485817789034
-4.209339036721018	-0.3542782571576819
-4.2128607667103175	-0.35006715374671055
-4.216340368127057	-0.3458525496671189
-4.219777806175251	-0.34163448706491273
-4.223173046480548	-0.33741300812068287
-4.226526055090574	-0.33318815504918353
-4.229836798475269	-0.3289599700989103
-4.233105243527229	-0.32472849555167743
-4.236331357562029	-0.32049377372219506
-4.239515108318556	-0.31625584695764625
-4.242656463959328	-0.31201475763726333
-4.245755393070818	-0.3077705481719042
-4.2488118646637565	-0.3035232610036281
-4.251825848173456	-0.29927293860527127
-4.254797313460106	-0.2950196234800223
-4.2577262308090775	-0.29076335816099713
-4.2606125709312215	-0.2865041852108133
-4.263456304963162	-0.2822421472211649
-4.266257404467581	-0.2779772868123963
-4.269015841433508	-0.27370964663307606
-4.271731588276595	-0.2694392693595704
-4.274404617839398	-0.26516619769561645
-4.277034903391641	-0.2608904743718953
-4.279622418630494	-0.25661214214560446
-4.282167137680823	-0.2523312438000306
-4.284669035095459	-0.24804782214412152
-4.287128085855451	-0.2437619200120581
-4.28954426537031	-0.23947358026282584
-4.291917549478261	-0.2351828457797866
-4.294247914446484	-0.2308897594702494
-4.296535336971347	-0.2265943642650416
-4.298779794178646	-0.2222967031180794
-4.300981263623825	-0.21799681900593848
-4.30313972329221	-0.21369475492742418
-4.305255151599221	-0.20939055390314135
-4.307327527390593	-0.2050842589750644
-4.309356829942586	-0.20077591320610677
-4.311343038962191	-0.1964655596796902
-4.313286134587333	-0.19215324149931404
-4.315186097387074	-0.18783900178812415
-4.317042908361801	-0.1835228836884817
-4.318856548943419	-0.17920493036153176
-4.320627000995539	-0.17488518498677155
-4.322354246813653	-0.17056369076161884
-4.324038269125319	-0.16624049090097992
-4.325679051090328	-0.16191562863681727
-4.327276576300872	-0.15758914721771755
-4.328830828781714	-0.1532610899084589
-4.3303417929903425	-0.1489314999895784
-4.331809453817127	-0.14460042075693902
-4.333233796585471	-0.1402678955212971
-4.334614807051961	-0.13593396760786886
-4.3359524714065	-0.1315986803558973
-4.337246776272459	-0.12726207711821888
-4.338497708706798	-0.12292420126082977
-4.339705256200205	-0.11858509616245241
-4.340869406677215	-0.11424480521410164
-4.341990148496331	-0.10990337181865079
-4.343067470450145	-0.10556083939039758
-4.344101361765447	-0.10121725135463017
-4.345091812103332	-0.09687265114719265
-4.346038811559305	-0.09252708221405097
-4.3469423506633795	-0.08818058801085818
-4.347802420380172	-0.08383321200252013
-4.348619012108992	-0.07948499766276065
-4.349392117683929	-0.07513598847368694
-4.350121729373934	-0.0707862279253546
-4.350807839882897	-0.06643575951533291
-4.351450442349718	-0.06208462674826969
-4.352049530348377	-0.05773287313545636
-4.3526050978879995	-0.05338054219439278
-4.353117139412915	-0.04902767744835209
-4.353585649802712	-0.04467432242594549
-4.3540106243722905	-0.040320520660686913
-4.354392058871909	-0.03596631569055773
-4.354729949487226	-0.03161175105757136
-4.355024292839337	-0.027256870307337845
-4.355275085984811	-0.022901716988628393
-4.355482326415719	-0.018546334652939905
-4.355646012059659	-0.01419076685405944
-4.3557661412797755	-0.009835057147628692
-4.355842712874776	-0.005479249090708426
-4.355875726078948	-0.0011233862413429132
-4.355865180562157	0.0032324878418756513
-4.35581107642986	0.007588329600242735
-4.355713414223096	0.011944095475377052
-4.355572194918488	0.016299741909656152
-4.355387419928228	0.020655225346651984
-4.355159091100062	0.02501050223156647
-4.354887210717279	0.029365529011667068
-4.354571781498679	0.03372026213672226
-4.354212806598553	0.03807465805943709
