1.5457220629496893	0.4301676539552579
1.5497541806126018	0.42913853598949264
1.5537749849729527	0.4281077019332411
1.557784462908385	0.4270751671775358
1.56178260153516	0.42604094710452206
1.5657693882079273	0.4250050570867645
1.569744810519488	0.423967512486554
1.5737088563005297	0.4229283286552166
1.5776615136193604	0.42188752093241894
1.5816027707816105	0.4208451046454792
1.5855326163299306	0.41980109510867536
1.5894510390436614	0.41875550762255676
1.5933580279385042	0.4177083574732528
1.5972535722661554	0.4166596599317873
1.6011376615139443	0.4156094302533887
1.6050102854044317	0.4145576836768078
1.6088714338950239	0.41350443542362747
1.6127210971775339	0.41244970069758524
1.616559265677766	0.4113934946838835
1.620385930055043	0.4103358325485148
1.6242010812017598	0.40927672943757615
1.628004710242882	0.40821620047659557
1.6317968085354655	0.40715426076984984
1.6355773676681262	0.406090925399693
1.6393463794605234	0.40502620942587925
1.643103835962805	0.4039601278848933
1.6468497294550606	0.4028926957892762
1.6505840524467301	0.40182392812695966
1.6543067976760284	0.4007538398605965
1.6580179581093297	0.3996824459268971
1.6617175269405549	0.398609761235964
1.6654054975905295	0.39753580067063315
1.6690818637063431	0.39646057908581106
1.6727466191606715	0.39538411130782214
1.6763997580511139	0.394306412133749
1.6800412746994848	0.39322749633078274
1.6836711636511172	0.3921473786355713
1.6872894196741315	0.39106607375357055
1.6908960377587032	0.3899835963584013
1.6944910131163178	0.3888999610912005
1.6980743411789931	0.38781518255998687
1.7016460175985175	0.3867292753390169
1.7052060382456404	0.38564225396815294
1.7087543992092813	0.38455413295222823
1.7122910967957006	0.38346492676041694
1.7158161275276738	0.38237464982560593
1.7193294881436387	0.38128331654377173
1.7228311755968417	0.38019094127335645
1.7263211870544621	0.3790975383346502
1.7297995198967295	0.3780031220091735
1.7332661717160187	0.3769077065390675
1.7367211403159495	0.3758113061264794
1.7401644237104523	0.374713934932959
1.7435960201228413	0.3736156070788531
1.747015927984857	0.3725163366427065
1.7504241459357124	0.3714161376606637
1.7538206728211143	0.3703150241258752
1.757205507692284	0.3692130099879069
1.7605786498049565	0.36811010915215225
1.7639400986183742	0.3670063354792494
1.767289853794262	0.36590170278450124
1.7706279151958033	0.3647962248372969
1.7739542828865875	0.36368991536054013
1.7772689571295661	0.3625827880300782
1.7805719383859748	0.3614748564741393
1.7838632273142718	0.36036613427276415
1.7871428247690353	0.35925663495725435
1.7904107317998783	0.35814637200961263
1.79366694965033	0.3570353588619946
1.796911479756726	0.3559236088961601
1.8001443237470696	0.3548111354429322
1.8033654834399018	0.35369795178165425
1.8065749608431432	0.35258407113965917
1.8097727581529424	0.3514695066917343
1.812958877752498	0.3503542715595977
1.8161333222108942	0.34923837881137026
1.8192960942818948	0.34812184146106245
1.822447196902761	0.3470046724680546
1.825586633193036	0.3458868847365893
1.828714406453332	0.34476849111526403
1.8318305201641085	0.3436495043965281
1.834934977984436	0.3425299373161855
1.8380277837507537	0.3414098025529022
1.8411089414756228	0.3402891127277152
1.844178455346463	0.33916788040354956
1.8472363297242933	0.3380461180847352
1.8502825691424487	0.3369238382165348
1.8533171783053044	0.33580105318466846
1.856340162086984	0.33467777531484927
1.8593515255300574	0.3335540168723207
1.8623512738442456	0.3324297900613954
1.8653394124050944	0.33130510702500815
1.8683159467526689	0.33017997984426034
1.8712808825902163	0.32905442053798084
1.8742342257828406	0.3279284410622832
1.8771759823561545	0.3268020533101343
1.8801061584949414	0.3256752691109208
1.8830247605417934	0.3245481002300277
1.8859317949957635	0.323420558368413
1.8888272685109848	0.3222926551621979
1.8917111878953183	0.3211644021822495
1.8945835601089573	0.32003581093378025
1.8974443922630595	0.3189068928559428
1.9002936916183468	0.3177776593214369
1.9031314655837237	0.31664812163611356
1.9059577217148653	0.3155182910385949
1.9087724677128284	0.31438817869988456
1.9115757114226277	0.3132577957229982
1.914367460831836	0.31212715314258666
1.9171477240691532	0.31099626192457314
1.9199165094029957	0.3098651329657877
1.9226738252400613	0.30873377709361305
1.9254196801239005	0.30760220506563224
1.928154082733482	0.30647042756928167
1.930877041881754	0.30533845522150926
1.9335885665141976	0.30420629856843934
1.936288665707388	0.30307396808503795
1.9389773486675341	0.301941474174791
1.9416546247290372	0.3008088271693777
1.9443205033530198	0.29967603732836146
1.946974994125885	0.29854311483886986
1.9496181067578335	0.29741006981529783
1.9522498510814172	0.2962769122989993
1.9548702370500561	0.2951436522579982
1.957479274736579	0.2940102995866923
1.9600769743317432	0.2928768641055729
1.9626633461427656	0.2917433555609408
1.9652384005918409	0.29060978362463485
1.9678021482146675	0.2894761578937594
1.97035459965896	0.2883424878904231
1.9728957656829773	0.28720878306147557
1.9754256571540247	0.2860750527782587
1.977944285046984	0.28494130633635273
1.980451660442812	0.28380755295533744
1.9829477945270677	0.2826738017785484
1.9854326985884083	0.2815400618728513
1.9879063840171123	0.2804063422284072
1.9903688623035838	0.2792726517584538
1.992820145036859	0.2781389992990876
1.9952602439031213	0.277005393609052
1.9976891706842015	0.27587184336953036
2.000106937256096	0.2747383571839429
2.0025135555874627	0.27360494357775506
2.004909037738142	0.2724716109982798
2.0072933958576495	0.27133836781449966
2.0096666421837006	0.2702052223168792
2.0120287890407043	0.26907218271719585
2.014379848838287	0.2679392571483637
2.016719834069789	0.26680645366427597
2.0190487573107827	0.2656737802396388
2.021366631217581	0.26454124476982344
2.023673468525754	0.26340885507071116
2.025969282048635	0.2622766188785553
2.028254084675844	0.26114454384983765
2.0305278893717964	0.26001263756114046
2.032790709174227	0.2588809075090127
2.0350425571927007	0.2577493611098541
2.037283446607144	0.2566180056997907
2.039513390666356	0.2554868485345687
2.0417324026865447	0.2543558967894424
2.043940496049842	0.25322515755907593
2.0461376842028427	0.2520946378574447
2.048323980655124	0.25096434461774464
2.050499398977792	0.24983428469230498
2.0526639528020043	0.24870446485250935
2.0548176558175157	0.24757489178871672
2.056960521771217	0.2464455721101931
2.0590925644656792	0.2453165123450447
2.0612137977576954	0.2441877189401582
2.0633242355568373	0.24305919826114428
2.0654238918240004	0.2419309565922879
2.067512780569964	0.2408030001365035
2.069590915853946	0.2396753350152949
2.0716583117821687	0.23854796726871969
2.0737149825064196	0.23742090285536077
2.075760942222625	0.23629414765229856
2.0777962051694163	0.2351677074550958
2.079820785626714	0.23404158797777735
2.081834697914298	0.23291579485282587
2.0838379563903997	0.23179033363117338
2.0858305754502835	0.23066520978220362
2.087812569524843	0.22954042869375493
2.0897839530791904	0.22841599567213478
2.091744740611265	0.22729191594213058
2.09369494665043	0.22616819464703242
2.095634585756084	0.2250448368486578
2.097563672516274	0.22392184752738112
2.0994822215463134	0.22279923158216872
2.101390247487399	0.22167699383062053
2.1032877650052475	0.2205551390090113
2.1051747887887178	0.21943367177234321
2.1070513335484504	0.21831259669439995
2.108917414015511	0.2171919182678039
2.1107730449400326	0.2160716409040827
2.11261824108987	0.21495176893373616
2.114453017249252	0.21383230660631264
2.116277388217448	0.2127132580904828
2.1180913688074314	0.2115946274741278
2.119894973844551	0.21047641876442402
2.1216882181652092	0.20935863588793754
2.1234711166155464	0.2082412826907193
2.125243684050127	0.20712436293840825
2.127005935330634	0.20600788031633877
2.128757885324568	0.20489183842965034
2.1304995489039538	0.20377624080340448
2.132230940944048	0.20266109088270437
2.133952076322058	0.20154639203282104
2.1356629699158654	0.20043214753932193
2.137363636602752	0.19931836060820435
2.139054091258133	0.19820503436603729
2.140734348754303	0.19709217186010014
2.1424044239591744	0.19597977605853412
2.1440643317350374	0.1948678498504919
2.145714086937312	0.19375639604629635
2.147353704413318	0.19264541737759827
2.148983199001042	0.19153491649754595
2.1506025855279196	0.19042489598095033
2.1522118788096116	0.1893153583244639
2.1538110936488013	0.18820630594675405
2.1554002448339866	0.18709774118869105
2.156979347138287	0.18598966631352912
2.1585484153182457	0.18488208350710506
2.1601074641126545	0.18377499487802637
2.1616565082413683	0.18266840245787724
2.1631955624041415	0.18156230820141706
2.1647246412794567	0.1804567139867937
2.1662437595233754	0.17935162161575183
2.1677529317683772	0.1782470328138524
2.1692521726222247	0.1771429492306905
2.170741496666822	0.17603937244012327
2.172220918457084	0.17493630394049492
2.173690452519816	0.17383374515487304
2.1751501133525935	0.1727316974312827
2.1765999154226527	0.17163016204295067
2.1780398731657917	0.17052914018854617
2.1794700009852708	0.16942863299243144
2.180890313250724	0.1683286415049168
2.182300824297077	0.16722916670251317
2.1837015484234765	0.16613020948819568
2.185092499892216	0.16503177069166697
2.1864736929276796	0.16393385106962557
2.1878451417152887	0.16283645130603733
2.189206860400451	0.16173957201241265
2.190558863087526	0.16064321372808552
2.1919011638387924	0.15954737692049592
2.1932337766734213	0.15845206198547798
2.194556715566457	0.1573572692475521
2.195869994447812	0.15626299896021514
2.1971736272012583	0.155169251306244
2.198467627663434	0.15407602639799345
2.199752009622854	0.15298332427770311
2.2010267868189284	0.15189114491780567
2.202291972940988	0.1507994882212406
2.203547581627319	0.14970835402176952
2.2047936264642005	0.1486177420842942
2.206030120984954	0.14752765210518287
2.2072570786689996	0.14643808371259404
2.208474512940915	0.14534903646680697
2.2096824371695076	0.14426050986055547
2.210880864666892	0.1431725033193651
2.212069808687571	0.14208501620189196
2.2132492824275336	0.1409980478002666
2.2144192990233456	0.13991159734044148
2.215579871551264	0.13882566398253904
2.2167310130263456	0.1377402468212083
2.217872736401571	0.13665534488597686
2.2190050545669715	0.1355709571416156
2.220127980348766	0.13448708248849647
2.221241526508505	0.13340371976296275
2.222345705742218	0.13232086773769686
2.2234405306795755	0.13123852512209058
2.2245260138830534	0.1301566905626239
2.2256021678471036	0.1290753626432415
2.2266690049973374	0.12799453988573314
2.2277265376897106	0.1269142207501206
2.228774778209719	0.12583440363504478
2.2298137387716017	0.12475508687815387
2.2308434315175503	0.12367626875649863
2.2318638685169243	0.12259794748692872
2.232875061765479	0.12152012122649122
2.2338770231845912	0.12044278807283358
2.2348697646205062	0.11936594606460513
2.2358532978435774	0.1182895931818709
2.2368276345475233	0.117213727346515
2.237792786348686	0.11613834642266119
2.238748764785304	0.11506344821708009
2.239695581316782	0.11398903047961777
2.2406332473229797	0.11291509090360774
2.241561774103496	0.11184162712630193
2.2424811728769716	0.11076863672929235
2.2433914547803893	0.10969611723894512
2.2442926308683897	0.10862406612682808
2.2451847121125885	0.10755248081014605
2.2460677094009034	0.10648135865217963
2.246941633536886	0.10541069696272247
2.247806495239066	0.10434049299852574
2.248662305140296	0.10327074396373884
2.249509073787108	0.10220144701035933
2.2503468116390786	0.10113259923867951
2.25117552906819	0.10006419769774197
2.251995236358218	0.0989962393857878
2.2528059437041072	0.09792872125071855
2.253607661211366	0.0968616401905499
2.2544003988954624	0.09579499305387765
2.2551841666812322	0.0947287766403345
2.255958974402288	0.09366298770106149
2.2567248318004376	0.09259762293917173
2.257481748525117	0.09153267901022173
2.2582297341328155	0.09046815252268159
2.2589687980865207	0.08940404003841151
2.259698949755165	0.08834033807313542
2.2604201984130783	0.08727704309692187
2.2611325532394533	0.08621415153466022
2.2618360233178074	0.08515165976654873
2.2625306176354663	0.08408956412857117
2.2632163450830363	0.0830278609129911
2.2638932144539026	0.08196654636883365
2.264561234443718	0.0809056167023815
2.2652204136499114	0.07984506807765952
2.265870760571192	0.07878489661693694
2.2665122836070704	0.07772509840121677
2.267144991057379	0.0766656694707371
2.267768891121804	0.07560660582546708
2.268383991899422	0.07454790342561349
2.2689903013882415	0.0734895581921177
2.2695878274847554	0.07243156600716479
2.270176577983499	0.0713739227146865
2.2707565605766122	0.07031662412087412
2.2713277828534095	0.06925966599468153
2.271890252299961	0.06820304406834388
2.2724439762986712	0.06714675403788427
2.272988962127874	0.06609079156363311
2.2735252169614295	0.06503515227074042
2.2740527478683257	0.0639798317496962
2.274571561812289	0.06292482555684899
2.2750816656514057	0.06187012921492666
2.275583066137741	0.060815738213555244
2.276075769916971	0.05976164800979034
2.276559783528021	0.05870785402863237
2.2770351134027065	0.05765435166356077
2.277501765865385	0.056601136277058414
2.2779597471326105	0.055548203201140234
2.2784090633128002	0.05449554773788415
2.278849720405899	0.053443165159964175
2.2792817243030594	0.0523910507111822
2.279705080786322	0.051339199607000376
2.2801197955283037	0.05028760703508112
2.2805258740918943	0.04923626815581834
2.2809233219299574	0.04818517810288036
2.2813121443850393	0.04713433198374494
2.2816923466890815	0.046083724880242
2.2820639339631428	0.04503335184909094
2.2824269112171263	0.043983207922448385
2.2827812833495114	0.04293328810844761
2.283127055147096	0.04188358739174342
2.2834642312847415	0.040834100734058375
2.283792816325122	0.039784823074728415
2.2841128147184895	0.03873574933124932
2.2844242308024323	0.03768687439982769
2.284727068801649	0.03663819315592679
2.285021332827727	0.035589700454817706
2.2853070268789244	0.03454139113213162
2.2855841548399587	0.033493260004408984
2.2858527204818073	0.03244530186965253
2.2861127274615036	0.03139751150788274
2.286364179321952	0.030349883681689453
2.2866070794917364	0.029302413136787882
2.286841431284945	0.02825509460257197
2.2870672379009975	0.027207922792674033
2.2872845024244755	0.0261608924055172
2.287493227824963	0.025113998124879324
2.2876934169568925	0.02406723462044253
2.2878850725593964	0.02302059654835992
2.288068197256163	0.021974078551807993
2.2882427935553027	0.020927675261553542
2.288408863849217	0.01988138129650626
2.288566410414473	0.018835191264286417
2.288715435411687	0.017789099761780742
2.288855940885414	0.016743101375708305
2.2889879287640373	0.015697190683180245
2.2891114008596736	0.014651362252262415
2.289226358868078	0.01360561064253961
2.289332804368555	0.012559930405678101
2.2894307388238766	0.01151431608598846
2.2895201635802103	0.01046876222099117
2.2896010798670474	0.009423263341979248
2.2896734887971375	0.00837781397458493
2.289737391366436	0.007332408639340088
2.289792788454048	0.006287041852247126
2.289839680822187	0.005241708125339059
2.2898780691161327	0.0041964019672474625
2.289907953864199	0.003151117883766656
2.289929335477707	0.00210585037842056
2.2899422142509636	0.0010605939530263996
2.2899465903612457	1.5343108261687523e-05
2.2899424638687926	-0.001029907655768762
2.2899298347168013	-0.0020751638389703
2.28990870273143	-0.0031204309406888363
2.289879067621808	-0.004165714459149611
2.2898409289800497	-0.00521101989088571
2.2897942862812743	-0.006256352730178218
2.289739138883636	-0.00730171846848743
2.2896754860283544	-0.008347122593887368
2.289603326839754	-0.009392570590501076
2.2895226603253107	-0.010438067937937277
2.289433485375702	-0.011483620110720794
2.289335800764863	-0.012529232577734035
2.289229605150052	-0.013574910801647105
2.2891148970719173	-0.014620660238355804
2.2889916749545747	-0.015666486336419226
2.2888599371056877	-0.016712394536492464
2.288719681716554	-0.01775839027076592
2.288570906862201	-0.018804478962403077
2.2884136105014843	-0.01985066602497523
2.288247790477193	-0.0208969568619011
2.2880734445161623	-0.021943356865884195
2.2878905702293895	-0.022989871418353684
2.2876991651121594	-0.024036505888899884
2.2874992265441745	-0.025083265634717217
2.2872907517896905	-0.026130156000043016
2.2870737379976567	-0.02717718231559873
2.2868481822018683	-0.028224349898028932
2.2866140813211167	-0.029271664049349205
2.2863714321593522	-0.030319130056380962
2.286120231405851	-0.03136675319020089
2.285860475635386	-0.03241453870558063
2.2855921613084083	-0.03346249184043347
2.2853152847712312	-0.034510617815260165
2.2850298422562205	-0.03555892183259221
2.2847358298819946	-0.03660740907644088
2.284433243653625	-0.0376560847117454
2.28412207946285	-0.03870495388381682
2.2838023330882877	-0.03975402171779388
2.2834740001956595	-0.04080329331808627
2.2831370763380203	-0.041852773767831815
2.2827915569559902	-0.04290246812834233
2.282437437378	-0.04395238143856099
2.2820747128205334	-0.04500251871451347
2.2817033783883867	-0.04605288494876421
2.2813234290749236	-0.04710348510987038
2.280934859762345	-0.04815432414183903
2.28053766522196	-0.04920540696358712
2.280131840114467	-0.05025673846839654
2.279717378990235	-0.05130832352337631
2.2792942762896016	-0.05236016696892393
2.278862526343166	-0.05341227361818668
2.278422123372097	-0.0544646482565241
2.2779730614884395	-0.05551729564097501
2.2775153346954373	-0.05657022049972114
2.277048936887855	-0.05762342753155478
2.276573861852308	-0.05867692140534694
2.276090103267598	-0.05973070675951758
2.2755976547050594	-0.06078478820150448
2.2750965096289066	-0.061839170307239996
2.274586661396593	-0.06289385762061758
2.2740681032591694	-0.06394885465297444
2.2735408283616594	-0.06500416588256148
2.273004829743431	-0.0660597957540264
2.2724601003385803	-0.06711574867788686
2.271906632976322	-0.06817202903001868
2.2713444203813835	-0.06922864115113124
2.270773455174408	-0.07028558934625723
2.2701937298723656	-0.07134287788423131
2.2696052368889643	-0.07240051099718539
2.269007968535078	-0.07345849288002843
2.2684019170191716	-0.07451682768994425
2.2677870744477384	-0.07557551954587839
2.267163432825744	-0.0766345725280321
2.2665309840570727	-0.07769399067736134
2.265889719944985	-0.07875377799507027
2.265239632192584	-0.07981393844210917
2.264580712403276	-0.08087447593868079
2.2639129520812578	-0.08193539436373351
2.2632363426319926	-0.08299669755447486
2.2625508753627024	-0.08405838930587131
2.261856541482867	-0.08512047337015789
2.2611533321047235	-0.08618295345634908
2.2604412382437813	-0.08724583322974995
2.259720250819339	-0.0883091163114666
2.2589903606550035	-0.08937280627793155
2.258251558479232	-0.09043690666040646
2.2575038349258607	-0.091501420944516
2.2567471805346555	-0.09256635256976285
2.255981585751864	-0.09363170492904868
2.255207040930773	-0.0946974813682075
2.2544235363322755	-0.09576368518552965
2.2536310621254474	-0.09683031963128948
2.252829608388122	-0.09789738790728632
2.2520191651074843	-0.09896489316636671
2.25119972218066	-0.10003283851197345
2.250371269415321	-0.10110122699767682
2.249533796530294	-0.10217006162671721
2.248687293156173	-0.10323934535155244
2.247831748835946	-0.10430908107340142
2.246967153025625	-0.10537927164178977
2.246093495094883	-0.10644991985410376
2.2452107643276946	-0.10752102845514735
2.244318949922997	-0.10859260013668683
2.243418040995338	-0.10966463753702024
2.2425080265755497	-0.11073714324052988
2.241588895611421	-0.11181011977725175
2.2406606369683746	-0.11288356962243447
2.239723239430159	-0.11395749519611292
2.2387766916995395	-0.11503189886267726
2.2378209823990054	-0.11610678293044299
2.236856100071477	-0.11718214965123086
2.2358820331810176	-0.1182580012199481
2.2348987701135696	-0.11933433977416015
2.233906299177675	-0.1204111673936838
2.2329046086052173	-0.12148848610017034
2.2318936865521732	-0.12256629785669357
2.2308735210993573	-0.1236446045673443
2.229844100253189	-0.12472340807682536
2.228805411946458	-0.12580271017004835
2.2277574440390975	-0.12688251257173772
2.226700184318976	-0.12796281694602604
2.2256336205026765	-0.12904362489607027
2.2245577402362997	-0.13012493796365746
2.2234725310962693	-0.1312067576288148
2.2223779805901414	-0.13228908530942865
2.221274076157425	-0.13337192236086162
2.220160805170414	-0.13445527007557057
2.219038154935009	-0.13553912968274168
2.2179061126915762	-0.13662350234790127
2.216764665615781	-0.13770838917256445
2.2156138008194524	-0.13879379119385665
2.2144535053514476	-0.13987970938415423
2.2132837661985185	-0.140966144650728
2.2121045702861926	-0.14205309783538017
2.210915904479662	-0.1431405697140971
2.2097177555846677	-0.1442285609966971
2.208510110348415	-0.14531707232647884
2.2072929554604652	-0.14640610427988787
2.2060662775536626	-0.14749565736616768
2.2048300632050544	-0.14858573202702566
2.2035842989368155	-0.14967632863630165
2.2023289712171947	-0.15076744749963547
2.2010640664614556	-0.15185908885413765
2.199789571032821	-0.1529512528680794
2.1985054712434495	-0.15404393964055155
2.197211753355385	-0.1551371492011676
2.1959084035815404	-0.1562308815097418
2.1945954080866765	-0.15732513645598195
2.1932727529883906	-0.15841991385918405
2.19194042435811	-0.15951521346793077
2.190598408222103	-0.16061103495979093
2.1892466905624777	-0.1617073779410274
2.187885257318207	-0.1628042419463082
2.186514094386154	-0.1639016264384122
2.1851331876220965	-0.16499953080795446
2.1837425228417784	-0.1660979543730967
2.182342085821942	-0.1671968963792825
2.180931862301389	-0.16829635599895595
2.179511837982044	-0.16939633233129583
2.178081998530014	-0.17049682440195396
2.1766423295766684	-0.1715978311627915
2.1751928167197208	-0.17269935149162152
2.17373344552431	-0.17380138419196206
2.1722642015241087	-0.1749039279927769
2.1707850702224163	-0.17600698154824101
2.1692960370932686	-0.17711054343749566
2.1677970875825605	-0.17821461216440634
2.1662882071091656	-0.17931918615733744
2.164769381066062	-0.1804242637689215
2.163240594821482	-0.1815298432758284
2.161701833720037	-0.1826359228785566
2.160153083083888	-0.18374250070120196
2.1585943282138893	-0.18484957479125716
2.1570255543907573	-0.18595714311939848
2.155446746876242	-0.18706520357927936
2.153857890914302	-0.18817375398733577
2.1522589717322873	-0.18928279208258866
2.1506499745421386	-0.19039231552644728
2.1490308845415678	-0.19150232190253222
2.147401686915278	-0.1926128087164835
2.145762366836165	-0.1937237733957848
2.144112909466531	-0.1948352132895938
2.1424532999593158	-0.19594712566856393
2.1407835234593175	-0.19705950772468533
2.1391035651044303	-0.19817235657112214
2.137413410026892	-0.19928566924205132
2.1357130433545133	-0.20039944269252435
2.1340024502119577	-0.20151367379829696
2.1322816157219773	-0.20262835935570914
2.1305505250066905	-0.20374349608152953
2.1288091631888535	-0.20485908061282943
2.1270575153931324	-0.20597510950685075
2.125295566747389	-0.20709157924088242
2.1235233023839744	-0.20820848621213506
2.1217407074410115	-0.20932582673763384
2.119947767063713	-0.21044359705409516
2.11814446640567	-0.21156179331783265
2.116330790630175	-0.21268041160464474
2.114506724911538	-0.21379944790972288
2.1126722544364016	-0.21491889814755707
2.1108273644050755	-0.21603875815184895
2.108972040032872	-0.21715902367542445
2.107106266551434	-0.2182796903901638
2.1052300292100887	-0.21940075388691915
2.1033433132771973	-0.22052220967544606
2.1014461040414916	-0.22164405318434932
2.0995383868134585	-0.22276627976100954
2.097620146926685	-0.22388888467153711
2.0956913697392276	-0.22501186310072516
2.093752040635	-0.22613521015199148
2.091802145025133	-0.22725892084735458
2.0898416683493646	-0.2283829901273897
2.0878705960774355	-0.22950741285119503
2.0858889137104586	-0.23063218379638015
2.08389660678234	-0.23175729765902914
2.081893660861164	-0.23288274905369657
2.0798800615505937	-0.23400853251339612
2.0778557944912985	-0.23513464248958538
2.075820845362344	-0.23626107335217947
2.07377519988262	-0.23738781938954548
2.0717188438122673	-0.2385148748085127
2.0696517629540785	-0.2396422337343981
2.067573943154954	-0.2407698902110077
2.0654853703073135	-0.24189783820067604
2.0633860303505367	-0.24302607158429057
2.061275909272403	-0.24415458416132715
2.0591549931105324	-0.24528336964988576
2.057023267953823	-0.246412421686747
2.0548807199439176	-0.2475417338274041
2.052727335276625	-0.24867129954614062
2.0505631002034046	-0.24980111223606777
2.048388001032801	-0.2509311652092087
2.046202024131915	-0.2520614516965561
2.0440051559278603	-0.2531919648481562
2.041797382909229	-0.25432269773318594
2.0395786916275553	-0.25545364334004195
2.0373490686987985	-0.2565847945764244
2.0351085008047907	-0.25771614426944517
2.0328569746947323	-0.25884768516572065
2.0305944771866575	-0.2599794099314803
2.028320995168909	-0.2611113111526837
2.0260365156016285	-0.26224338133512787
2.0237410255182238	-0.2633756129045812
2.021434512026856	-0.26450799820690657
2.019116962311937	-0.26564052950818823
2.0167883636355852	-0.2667731989948829
2.0144487033391445	-0.2679059987739503
2.0120979688446514	-0.2690389208730086
2.009736147656323	-0.2701719572404927
2.007363227362065	-0.2713050997457998
2.0049791956349376	-0.27243834017946883
2.0025840402346615	-0.27357167025334284
2.0001777490091097	-0.27470508160074103
1.9977603098957901	-0.27583856577664706
1.9953317109233422	-0.2769721142578883
1.9928919402130356	-0.2781057184433281
1.990440985980245	-0.27923936965406615
1.9879788365359639	-0.28037305913363164
1.9855054802882797	-0.28150677804819607
1.9830209057438708	-0.2826405174867841
1.9805251015095022	-0.28377426846148796
1.9780180562935075	-0.2849080219076932
1.9754997589072814	-0.28604176868430464
1.9729701982667778	-0.28717549957397603
1.9704293633939762	-0.2883092052833565
1.9678772434183918	-0.2894428764433254
1.9653138275785456	-0.290576503609245
1.9627391052234524	-0.2917100772612138
1.9601530658141089	-0.2928435878043238
1.9575556989249643	-0.2939770255689277
1.9549469942454063	-0.2951103808109057
1.9523269415812399	-0.2962436437119401
1.9496955308561472	-0.2973768043798014
1.9470527521131855	-0.2985098528486209
1.9443985955162342	-0.29964277907919407
1.9417330513514746	-0.3007755729592673
1.9390561100288577	-0.30190822430384007
1.9363677620835553	-0.3030407228554745
1.9336679981774252	-0.30417305828460406
1.930956809100478	-0.3053052201898442
1.928234185772308	-0.3064371980983246
1.9255001192435657	-0.3075689814660054
1.9227546006973957	-0.3087005596780109
1.9199976214508674	-0.30983192204897286
1.9172291729564437	-0.31096305782335865
1.9144492468033816	-0.31209395617583235
1.9116578347191862	-0.3132246062115977
1.9088549285710406	-0.314354996966752
1.9060405203672017	-0.3154851174086604
1.9032146022584513	-0.3166149564363081
1.9003771665394893	-0.3177445028806807
1.8975282056503464	-0.3188737455051381
1.8946677121777988	-0.3200026730057936
1.891795678856744	-0.3211312740119089
1.8889120985716206	-0.3222595370862741
1.8860169643577813	-0.3233874507256106
1.8831102694028747	-0.3245150033609728
1.8801920070482319	-0.3256421833581509
1.8772621707902304	-0.3267689790180832
1.8743207542816613	-0.32789537857727163
1.8713677513330973	-0.32902137020819927
1.8684031559142253	-0.33014694201976313
1.8654269621552124	-0.33127208205769615
1.8624391643480431	-0.33239677830500325
1.8594397569478418	-0.3335210186824054
1.8564287345742096	-0.3346447910487787
1.8534060920125466	-0.335768083201603
1.850371824215349	-0.3368908828774193
1.8473259263035344	-0.33801317775228235
1.8442683935677242	-0.3391349554422274
1.8411992214695407	-0.34025620350373387
1.8381184056428954	-0.3413769094341969
1.8350259418952486	-0.34249706067240615
1.8319218262088874	-0.3436166445990242
1.8288060547421872	-0.34473564853706934
1.825678623830847	-0.34585405975240957
1.8225395299891545	-0.3469718654542482
1.8193887699111948	-0.34808905279563157
1.8162263404720895	-0.34920560887394364
1.813052238729214	-0.35032152073141454
1.8098664619233962	-0.3514367753556307
1.8066690074801137	-0.35255135968005286
1.8034598730107012	-0.35366526058452613
1.8002390563134891	-0.35477846489581855
1.7970065553750247	-0.35589095938812854
1.7937623683711879	-0.3570027307836326
1.7905064936683586	-0.35811376575301435
1.78723892982457	-0.3592240509159972
1.7839596755906098	-0.36033357284189943
1.7806687299111528	-0.36144231805017546
1.77736609192589	-0.36255027301095916
1.7740517609705788	-0.3636574241456363
1.7707257365781857	-0.36476375782738324
1.76738801847992	-0.36586926038174367
1.7640386066063194	-0.36697391808718866
1.760677501088311	-0.3680777171756828
1.757304702258237	-0.36918064383326366
1.7539202106508935	-0.37028268420061705
1.7505240270045619	-0.37138382437365386
1.747116152261999	-0.37248405040409704
1.7436965875714492	-0.3735833483000678
1.7402653342876269	-0.37468170402667433
1.7368223939726812	-0.37577910350661
1.7333677683971733	-0.3768755326207443
1.7299014595410087	-0.37797097720872924
1.7264234695943774	-0.3790654230696017
1.722933800958696	-0.38015885596238486
1.7194324562474854	-0.3812512616067074
1.7159194382873073	-0.38234262568340627
1.712394750118618	-0.38343293383515187
1.7088583949966567	-0.38452217166706265
1.7053103763923163	-0.385610324747322
1.70175069799296	-0.38669737860781483
1.6981793637032738	-0.38778331874474703
1.6945963776460973	-0.388868130619273
1.6910017441632004	-0.38995179965813825
1.6873954678160994	-0.391034311254307
1.6837775533868335	-0.3921156507676015
1.6801480058787046	-0.3931958035253518
1.6765068305170743	-0.39427475482302166
1.6728540327500527	-0.39535248992487343
1.6691896182492536	-0.39642899406460164
1.6655135929104892	-0.39750425244599197
1.6618259628544672	-0.39857825024356996
1.6581267344274655	-0.3996509726032584
1.6544159142020125	-0.4007224046430308
1.6506935089775054	-0.40179253145357885
1.6469595257808927	-0.4028613380989602
1.6432139718672478	-0.40392880961727573
1.6394568547203998	-0.404994931021328
1.6356881820535294	-0.40605968729928565
1.6319079618097205	-0.40712306341536053
1.628116202162544	-0.40818504431046976
1.6243129115165948	-0.4092456149029135
1.6204980985080073	-0.4103047600890496
1.6166717720049961	-0.41136246474396454
1.6128339411083348	-0.4124187137221546
