-2.222403553354402	0.25339975288078564
-2.220221671927931	0.2545150124553431
-2.2180292322254695	0.25563081215317357
-2.2158262191052196	0.25674714566022805
-2.2136126174747814	0.2578640065791844
-2.2113884122925405	0.25898138842951285
-2.2091535885690328	0.26009928464756144
-2.206908131368329	0.26121768858663397
-2.2046520258094247	0.2623365935170755
-2.2023852570676192	0.2634559926263685
-2.2001078103759104	0.26457587901922597
-2.197819671026388	0.2656962457176935
-2.1955208243716275	0.2668170856612565
-2.1932112558260917	0.26793839170695005
-2.1908909508675274	0.26906015662947724
-2.1885598950383747	0.2701823731213264
-2.18621807394717	0.2713050337928999
-2.1838654732699556	0.27242813117264353
-2.181502078751691	0.273551657707181
-2.179127876207662	0.274675605761458
-2.176742851524904	0.27579996761888165
-2.1743469906636106	0.2769247354814758
-2.1719402796585556	0.27804990147003483
-2.1695227046205137	0.27917545762428164
-2.167094251737681	0.2803013959030354
-2.164654907277103	0.28142770818437873
-2.1622046575860905	0.2825543862658358
-2.1597434890936564	0.28368142186454837
-2.157271388311935	0.28480880661746266
-2.1547883418376115	0.2859365320815199
-2.152294336353357	0.28706458973384724
-2.1497893586292496	0.2881929709719615
-2.147273395524213	0.2893216671139699
-2.1447464339874425	0.2904506693987824
-2.142208461059838	0.29157996898632516
-2.139659463875441	0.29270955695775647
-2.1370994296628565	0.2938394243156979
-2.134528345746695	0.29496956198445656
-2.1319461995490006	0.2960999608102627
-2.129352978590684	0.29723061156150915
-2.126748670492954	0.298361504928993
-2.124133262978749	0.29949263152616606
-2.1215067438741695	0.300623981889389
-2.118869101109906	0.30175554647818875
-2.1162203227226684	0.30288731567552396
-2.1135603968566206	0.304019279788052
-2.1108893117648	0.3051514290464033
-2.1082070558105475	0.30628375360546084
-2.1055136174689353	0.307416243544641
-2.102808985328186	0.30854888886818466
-2.100093148091099	0.3096816795054482
-2.097366094576469	0.3108146053112029
-2.0946278137205017	0.31194765606593855
-2.0918782945782377	0.3130808214761688
-2.0891175263249613	0.31421409117474647
-2.0863454982576175	0.31534745472117964
-2.0835621997962153	0.3164809016019559
-2.0807676204852448	0.31761442123086686
-2.0779617499950738	0.318748002949343
-2.075144578123353	0.3198816360267895
-2.0723160947964225	0.32101530966092634
-2.06947629007069	0.3221490129781411
-2.0666251541340475	0.3232827350338306
-2.0637626773072424	0.32441646481276626
-2.0608888500452713	0.3255501912294501
-2.0580036629387664	0.3266839031284809
-2.0551071067153646	0.3278175892849276
-2.0521991722410933	0.32895123840470053
-2.0492798505217347	0.33008483912493336
-2.046349132704196	0.33121838001436843
-2.0434070100778734	0.3323518495737434
-2.0404534740760014	0.33348523623619075
-2.0374885162770218	0.33461852836762807
-2.0345121284059204	0.33575171426716904
-2.0315243023355727	0.3368847821675279
-2.028525030088094	0.3380177202354298
-2.0255143038361525	0.33915051657203427
-2.0224921159043214	0.3402831592133502
-2.019458458770385	0.3414156361306658
-2.016413325066663	0.34254793523097854
-2.0133567075813255	0.34368004435742905
-2.0102885992596873	0.3448119512897449
-2.007208993205527	0.3459436437446772
-2.0041178826823596	0.34707510937645847
-2.0010152611147394	0.34820633577724863
-1.9979011220895364	0.3493373104775943
-1.9947754593572056	0.3504680209468938
-1.9916382668330632	0.35159845459385874
-1.9884895385985424	0.3527285987669863
-1.9853292689024467	0.3538584407550362
-1.9821574521622027	0.35498796778750374
-1.9789740829650881	0.3561171670351116
-1.975779156069474	0.3572460256102902
-1.9725726664060448	0.35837453056767193
-1.9693546090790128	0.35950266890458854
-1.9661249793673345	0.36063042756156694
-1.962883772725896	0.36175779342283987
-1.9596309847867226	0.362884753316847
-1.9563666113601526	0.3640112940167511
-1.9530906484360109	0.3651374022409549
-1.949803092184787	0.3662630646536174
-1.946503938958777	0.36738826786518397
-1.9431931852932496	0.36851299843290786
-1.9398708279075738	0.3696372428613868
-1.9365368637063525	0.37076098760309806
-1.9331912897805523	0.37188421905893515
-1.9298341034086	0.37300692357875637
-1.9264653020575	0.3741290874619274
-1.9230848833839198	0.3752506969578747
-1.9196928452352726	0.3763717382666386
-1.9162891856507955	0.3774921975394321
-1.9128739028626005	0.3786120608792052
-1.9094469952967421	0.3797313143412048
-1.9060084615742496	0.3808499439335485
-1.9025583005121558	0.3819679356177958
-1.899096511124531	0.38308527530952147
-1.895623092623474	0.38420194887889925
-1.8921380444201297	0.38531794215127985
-1.8886413661256638	0.38643324090778014
-1.8851330575522416	0.3875478308858724
-1.8816131187140026	0.3886616977799726
-1.8780815498279946	0.3897748272420446
-1.8745383513151408	0.3908872048821878
-1.870983523801146	0.3919988162692501
-1.8674170681174322	0.3931096469314249
-1.8638389853020396	0.39421968235686244
-1.8602492766005099	0.3953289079942833
-1.85664794346679	0.3964373092535865
-1.853034987564084	0.39754487150647144
-1.8494104107657114	0.39865158008705726
-1.8457742151559688	0.39975742029250005
-1.8421264030309348	0.40086237738362673
-1.8384669768993116	0.40196643658555575
-1.8347959394832205	0.4030695830883309
-1.8311132937189925	0.404171802047556
-1.82741904275796	0.4052730785850259
-1.823713189967205	0.40637339778937087
-1.8199957389303305	0.4074727447166921
-1.8162666934481861	0.4085711043912091
-1.8125260575395983	0.4096684618059025
-1.8087738354420906	0.41076480192316145
-1.805010031612561	0.41186010967543857
-1.8012346507279924	0.4129543699658946
-1.7974476976861014	0.4140475676690597
-1.7936491776060006	0.4151396876314874
-1.7898390958288517	0.41623071467241074
-1.7860174579184704	0.4173206335844082
-1.7821842696619612	0.41840942913406104
-1.7783395370703023	0.41949708606262
-1.7744832663789298	0.42058358908667387
-1.7706154640483185	0.4216689228988106
-1.7667361367645171	0.42275307216829533
-1.7628452914397057	0.4238360215417349
-1.7589429352127077	0.424917755643755
-1.755029075449505	0.4259982590776722
-1.751103719743727	0.4270775164261715
-1.7471668759171324	0.428155512251983
-1.7432185520200794	0.42923223109855857
-1.7392587563319573	0.43030765749075617
-1.7352874973616315	0.43138177593551796
-1.7313047838478577	0.4324545709225533
-1.7273106247596817	0.4335260269250225
-1.7233050292968288	0.43459612840022066
-1.7192880068900664	0.4356648597902649
-1.7152595672015651	0.4367322055227799
-1.7112197201252337	0.4377981500115846
-1.7071684757870382	0.4388626776573831
-1.7031058445453195	0.4399257728484491
-1.69903183699107	0.44098741996131974
-1.6949464639482121	0.44204760336148563
-1.6908497364738626	0.4431063074040778
-1.6867416658585608	0.4441635164345652
-1.6826222636265145	0.4452192147894396
-1.6784915415357857	0.44627338679691425
-1.6743495115785003	0.4473260167776123
-1.6701961859810153	0.44837708904526113
-1.6660315772040835	0.4494265879073856
-1.6618556979429968	0.4504744976659997
-1.6576685611277118	0.4515208026183007
-1.6534701799229568	0.4525654870573637
-1.6492605677283345	0.4536085352728312
-1.6450397381783872	0.4546499315516103
-1.6408077051426728	0.45568966017856155
-1.636564482725795	0.45672770543719393
-1.6323100852674395	0.457764051610356
-1.6280445273423756	0.4587986829809293
-1.623767823760461	0.4598315838325171
-1.619479989566617	0.4608627384501363
-1.6151810400407796	0.4618921311209087
-1.610870990697855	0.46291974613474934
-1.606549857287641	0.46394556778505586
-1.602217655794738	0.46496958036939634
-1.5978744024384481	0.4659917681901956
-1.593520113672643	0.4670121155554241
-1.5891548061856318	0.4680306067792804
-1.584778496900001	0.469047226182877
-1.580391202972441	0.4700619580949236
-1.5759929417935672	0.47107478685240706
-1.5715837309876937	0.47208569680127505
-1.5671635884126305	0.47309467229711294
-1.5627325321594283	0.47410169770582417
-1.5582905805521319	0.4751067574043048
-1.55383775214751	0.4761098357811185
-1.5493740657347532	0.47711091723717225
-1.5448995403351795	0.47810998618638695
-1.5404141952019106	0.4791070270563661
-1.5359180498195282	0.48010202428906684
-1.5314111239037256	0.4810949623414645
-1.5268934374009322	0.4820858256862187
-1.5223650104879258	0.4830745988123348
-1.517825863571432	0.48406126622582557
-1.5132760172876978	0.4850458124503699
-1.5087154925020667	0.48602822202796736
-1.5041443103085173	0.48700847951959414
-1.4995624920291932	0.48798656950585595
-1.4949700592139281	0.48896247658763464
-1.4903670336397357	0.4899361853867382
-1.4857534373103063	0.4909076805465433
-1.481129292455462	0.49187694673263854
-1.4764946215306125	0.49284396863346547
-1.4718494472161994	0.493808730960952
-1.4671937924171083	0.49477121845115013
-1.4625276802620855	0.49573141586486474
-1.4578511341031166	0.49668930798828365
-1.453164177514811	0.4976448796336027
-1.4484668342937534	0.49859811563965034
-1.4437591284578604	0.4995490008725035
-1.4390410842456998	0.5004975202261078
-1.4343127261158148	0.5014436586228891
-1.4295740787460172	0.502387401014364
-1.4248251670326737	0.5033287323817484
-1.4200660160899803	0.5042676377365595
-1.415296651249218	0.5052041021212164
-1.4105170980579977	0.5061381106096368
-1.4057273822794785	0.5070696483078322
-1.4009275298915915	0.5079987003544958
-1.3961175670862331	0.5089252519215902
-1.3912975202684548	0.5098492882149283
-1.3864674160556358	0.5107707944747538
-1.381627281276637	0.511689755976316
-1.3767771429709459	0.5126061580304416
-1.371917028387811	0.5135199859841013
-1.3670469649853598	0.5144312252209733
-1.3621669804297052	0.5153398611620038
-1.3572771025940273	0.5162458792659631
-1.3523773595576685	0.5171492650299947
-1.347467779605182	0.5180500039901662
-1.3425483912254006	0.5189480817220095
-1.3376192231104718	0.5198434838410613
-1.3326803041548851	0.5207361960033976
-1.3277316634544905	0.5216262039061648
-1.3227733303055034	0.5225134932881046
-1.3178053342034948	0.5233980499300775
-1.3128277048423842	0.5242798596555777
-1.3078404721133912	0.5251589083312476
-1.3028436661040055	0.5260351818673867
-1.297837317096936	0.5269086662184528
-1.2928214555690332	0.5277793473835648
-1.2877961121902373	0.5286472114069917
-1.2827613178224697	0.5295122443786485
-1.277717103518553	0.5303744324345764
-1.2726635005210962	0.5312337617574258
-1.2676005402613795	0.5320902185769306
-1.2625282543582361	0.5329437891703784
-1.2574466746169048	0.5337944598630775
-1.2523558330278914	0.5346422170288159
-1.247255761765808	0.5354870470903194
-1.2421464931882131	0.5363289365197005
-1.237028059834443	0.5371678718389034
-1.2319004944244165	0.5380038396201479
-1.2267638298574526	0.5388368264863624
-1.2216180992110683	0.5396668191116161
-1.2164633357397698	0.540493804221543
-1.2112995728738463	0.541317768593762
-1.2061268442181274	0.5421386990582943
-1.200945183550768	0.5429565824979702
-1.1957546248220001	0.543771405848836
-1.190555202152891	0.5445831561005517
-1.1853469498340896	0.5453918202967858
-1.180129902324562	0.5461973855356042
-1.1749040942503262	0.5469998389698523
-1.1696695604031804	0.5477991678075345
-1.1644263357394187	0.5485953593121862
-1.1591744553785523	0.54938840080324
-1.153913954602009	0.5501782796563895
-1.1486448688518411	0.5509649833039437
-1.1433672337294198	0.551748499235179
-1.1380810849941236	0.5525288149966852
-1.1327864585620382	0.5533059181927026
-1.1274833905046209	0.5540797964854604
-1.1221719170473883	0.5548504375955026
-1.116852074568585	0.5556178293020135
-1.1115238995978542	0.5563819594431344
-1.1061874288149036	0.5571428159162759
-1.1008426990481615	0.557900386678426
-1.0954897472734344	0.5586546597464507
-1.0901286106125683	0.5594056231973894
-1.0847593263320876	0.5601532651687463
-1.079381931841859	0.560897573858773
-1.073996464693718	0.561638537526751
-1.0686029625801272	0.5623761444932617
-1.063201463332807	0.5631103831404569
-1.0577920049213798	0.5638412419123209
-1.0523746254520012	0.5645687093149263
-1.0469493631660074	0.5652927739166858
-1.0415162564385292	0.5660134243485999
-1.036075343777147	0.5667306493044939
-1.0306266638205024	0.567444437541256
-1.0251702553369404	0.5681547778790645
-1.0197061572231367	0.5688616592016128
-1.0142344085027317	0.5695650704563262
-1.0087550483249559	0.5702650006545762
-1.0032681159632613	0.5709614388718866
-0.9977736508139557	0.5716543742481363
-0.9922716923948245	0.5723437959877561
-0.9867622803437757	0.5730296933599174
-0.9812454544174654	0.5737120556987204
-0.9757212544899307	0.5743908724033726
-0.9701897205512309	0.5750661329383642
-0.9646508927060795	0.5757378268336375
-0.9591048111724869	0.5764059436847512
-0.9535515162804052	0.5770704731530376
-0.9479910484703609	0.5777314049657593
-0.9424234482921116	0.5783887289162538
-0.9368487564032898	0.5790424348640792
-0.9312670135680539	0.5796925127351508
-0.925678260655751	0.5803389525218727
-0.9200825386395651	0.5809817442832674
-0.9144798885951804	0.5816208781450968
-0.9088703516994511	0.5822563442999793
-0.9032539692290692	0.5828881330075022
-0.8976307825592401	0.5835162345943282
-0.8920008331623509	0.5841406394542992
-0.8863641626066641	0.5847613380485313
-0.8807208125549991	0.5853783209055075
-0.8750708247634197	0.5859915786211669
-0.8694142410799471	0.5866011018589837
-0.8637511034432398	0.587206881350048
-0.8580814538813167	0.5878089078931369
-0.8524053345102652	0.588407172354783
-0.8467227875329608	0.5890016656693379
-0.8410338552377942	0.5895923788390304
-0.8353385799974002	0.5901793029340211
-0.829637004267392	0.5907624290924529
-0.8239291705851141	0.5913417485204935
-0.8182151215683808	0.5919172524923788
-0.8124948999142508	0.592488932350447
-0.8067685483977751	0.593056779505171
-0.8010361098707793	0.5936207854351859
-0.7952976272606351	0.5941809416873127
-0.789553143569052	0.5947372398765763
-0.7838027018708792	0.5952896716862195
-0.7780463453128907	0.5958382288677158
-0.7722841171126067	0.596382903240774
-0.7665160605571089	0.596923686693342
-0.7607422190018689	0.5974605711816039
-0.7549626358695881	0.5979935487299753
-0.7491773546490268	0.5985226114310946
-0.7433864188938686	0.5990477514458089
-0.7375898722215782	0.599568961003158
-0.7317877583122704	0.6000862324003532
-0.7259801209075898	0.600599558002754
-0.7201670038096065	0.6011089302438386
-0.7143484508796988	0.6016143416251754
-0.7085245060374736	0.6021157847163857
-0.7026952132596723	0.6026132521551077
-0.6968606165791096	0.6031067366469538
-0.6910207600836051	0.6035962309654658
-0.6851756879149213	0.6040817279520679
-0.6793254442677298	0.604563220516016
-0.6734700733885768	0.6050407016343414
-0.6676096195748497	0.605514164351797
-0.6617441271737832	0.6059836017807938
-0.6558736405814374	0.6064490071013405
-0.649998204241714	0.606910373560977
-0.6441178626453755	0.6073676944747053
-0.6382326603290696	0.6078209632249196
-0.632342641874379	0.6082701732613305
-0.6264478519068608	0.6087153181008904
-0.6205483350951115	0.6091563913277147
-0.6146441361498417	0.6095933865929992
-0.608735299822957	0.6100262976149377
-0.6028218709066592	0.6104551181786348
-0.5969038942325404	0.6108798421360202
-0.5909814146707097	0.6113004634057557
-0.5850544771289158	0.6117169759731448
-0.5791231265516857	0.6121293738900382
-0.5731874079194885	0.6125376512747359
-0.5672473662478749	0.6129418023118918
-0.5613030465866685	0.6133418212524117
-0.5553544940191442	0.6137377024133529
-0.5494017536612242	0.6141294401778203
-0.5434448706606926	0.6145170289948617
-0.5374838901964004	0.6149004633793618
-0.5315188574775123	0.6152797379119342
-0.5255498177427368	0.6156548472388127
-0.5195768162595853	0.6160257860717401
-0.5135998983236422	0.616392549187857
-0.5076191092578364	0.6167551314295887
-0.5016344944117243	0.6171135277045324
-0.4956460991608	0.6174677329853412
-0.48965396890580176	0.6178177423096083
-0.48365814907204396	0.6181635507797505
-0.4776586851087302	0.6185051535628913
-0.47165562248832293	0.6188425458907417
-0.46564900670588827	0.6191757230594823
-0.45963888327846536	0.6195046804296427
-0.4536252977444556	0.6198294134259821
-0.44760829566300353	0.6201499175373688
-0.441587922613399	0.6204661883166599
-0.4355642241945052	0.620778221380579
-0.4295372460241678	0.6210860124095955
-0.42350703373866677	0.6213895571478029
-0.4174736329921495	0.6216888514027971
-0.41143708945609625	0.6219838910455545
-0.4053974488187941	0.6222746720103111
-0.3993547567848059	0.6225611902944393
-0.3933090590744802	0.622843441958328
-0.38726040142343293	0.6231214231252604
-0.38120882958207214	0.6233951299812936
-0.37515438931512207	0.6236645587751372
-0.3690971264011482	0.6239297058180342
-0.3630370866321158	0.6241905674836404
-0.3569743158129328	0.624447140207906
-0.3509088597610212	0.624699420488956
-0.34484076430588556	0.6249474048869734
-0.3387700752887053	0.6251910900240814
-0.3326968385619378	0.6254304725842267
-0.3266210999888997	0.6256655493130653
-0.3205429054434052	0.6258963170178461
-0.3144623008093781	0.6261227725672992
-0.308379331980488	0.6263449128915215
-0.3022940448598044	0.6265627349818659
-0.29620648535943017	0.6267762358908314
-0.290116699400181	0.6269854127319527
-0.2840247329112426	0.627190262679694
-0.277930631829865	0.6273907829693401
-0.27183444210103486	0.6275869708968932
-0.2657362096771939	0.6277788238189674
-0.25963598051792025	0.6279663391526876
-0.25353380058965946	0.6281495143755879
-0.24742971586544346	0.6283283470255119
-0.24132377232461322	0.6285028347005159
-0.2352160159525707	0.6286729750587721
-0.2291064927405098	0.6288387658184744
-0.22299524868518392	0.6290002047577461
-0.2168823297886515	0.6291572897145488
-0.21076778205805705	0.629310018586593
-0.20465165150540598	0.6294583893312521
-0.1985339841473363	0.6296023999654765
-0.19241482600491458	0.6297420485657103
-0.18629422310343388	0.6298773332678103
-0.18017222147220818	0.6300082522669674
-0.17404886714439233	0.6301348038176287
-0.16792420615678033	0.6302569862334229
-0.16179828454963668	0.630374797887088
-0.15567114836651894	0.6304882372104003
-0.14954284365411027	0.6305973026941057
-0.14341341646205738	0.6307019928878547
-0.13728291284280492	0.6308023064001373
-0.1311513788514478	0.6308982418982229
-0.12501886054558475	0.6309897981081002
-0.11888540398516799	0.6310769738144208
-0.11275105523237172	0.631159767860445
-0.10661586035144717	0.6312381791479902
-0.1004798654085997	0.6313122066373803
-0.09434311647185394	0.6313818493474004
-0.08820565961093159	0.6314471063552513
-0.08206754089714156	0.6315079767965079
-0.07592880640324352	0.6315644598650797
-0.06978950220334633	0.6316165548131744
-0.0636496743727936	0.631664260951263
-0.057509368988048336	0.6317075776480495
-0.051368632126603114	0.63174650433044
-0.045227509866851916	0.6317810404835177
-0.03908604828800641	0.6318111856505194
-0.03294429346998224	0.6318369394328128
-0.026802291493310017	0.6318583014898801
-0.020660088439031745	0.6318752715393003
-0.014517730388605472	0.6318878493567383
-0.008375263423802135	0.631896034775932
-0.0022327336266243563	0.6318998276886867
0.0039098129208043324	0.631899228044869
0.010052330136316302	0.6318942358524045
0.016194771937812016	0.6318848511772788
0.022337092243342207	0.63187107414354
0.028479244971211702	0.6318529049333047
0.03462118404006964	0.631830343786766
0.04076286336899876	0.6318033910022052
0.046904236877630456	0.6317720469360055
0.053045258486231046	0.6317363120026684
0.05918588211579829	0.6316961866748325
0.06532606168818089	0.6316516714832963
0.07146575112615032	0.631602767017041
0.07760490435354205	0.6315494739232594
0.08374347529533717	0.6314917929073846
0.08988141787778371	0.6314297247331222
0.09601868602851024	0.6313632702224861
0.10215523367662449	0.6312924302558346
0.10829101475285983	0.6312172057719122
0.11442598318967172	0.6311375977678907
0.12056009292137872	0.631053607299415
0.12669329788428418	0.6309652354806505
0.13282555201680407	0.6308724834843336
0.1389568092596162	0.6307753525418233
0.14508702355579162	0.6306738439431574
0.15121614885094248	0.630567959037109
0.15734413909337347	0.6304576992312466
0.1634709482342308	0.6303430659919956
0.1695965302276677	0.6302240608447041
0.17572083903101127	0.6301006853737076
0.18184382860492468	0.6299729412223998
0.1879654529135896	0.6298408300933024
0.1940856659248837	0.6297043537481395
0.2002044216105664	0.6295635140079127
0.2063216739464836	0.6294183127529779
0.21243737691275402	0.6292687519231265
0.218551484493982	0.6291148335176657
0.2246639506794757	0.6289565595955036
0.23077472946344912	0.6287939322752336
0.23688377484526885	0.6286269537352229
0.24299104082967685	0.6284556262137012
0.2490964814270365	0.6282799520088532
0.2552000506535777	0.6280999334789101
0.26130170253165036	0.6279155730422462
0.2674013910899947	0.6277268731774737
0.273499070364015	0.6275338364235423
0.27959469439604895	0.6273364653798381
0.2856882172356695	0.627134762706285
0.29177959293996136	0.6269287311234486
0.2978687755738494	0.6267183734126386
0.30395571921040065	0.6265036924160159
0.3100403779311464	0.6262846910366993
0.3161227058264138	0.6260613722388736
0.3222026569956684	0.6258337390478993
0.3282801855478625	0.625601794550423
0.33435524560179664	0.6253655418944898
0.34042779128648637	0.6251249842896557
0.34649777674153887	0.6248801250071018
0.35256515611753786	0.6246309673797491
0.3586298835764542	0.6243775148023742
0.3646919132920335	0.6241197707317262
0.3707511994502315	0.6238577386866435
0.37680769624963234	0.6235914222481723
0.3828613579018839	0.6233208250596852
0.3889121386321509	0.6230459508270008
0.39495999267957377	0.6227668033185033
0.40100487429773346	0.6224833863652625
0.40704673775513833	0.6221957038611546
0.41308553733569536	0.6219037597629846
0.4191212273392349	0.6216075580906056
0.4251537620820091	0.6213071029270412
0.4311830958972126	0.6210023984186076
0.4372091831355271	0.6206934487750344
0.44323197816564713	0.6203802582695872
0.44925143537485507	0.6200628312391889
0.45526750916957326	0.6197411720845412
0.4612801539759541	0.6194152852702454
0.4672893242404556	0.6190851753249251
0.47329497443044893	0.6187508468413455
0.47929705903483333	0.6184123044765337
0.48529553256464714	0.6180695529518997
0.4912903495537204	0.6177225970533544
0.4972814645592993	0.6173714416314299
0.5032688321627172	0.6170160916013959
0.5092524069700602	0.6166565519433779
0.5152321436128473	0.6162928277024733
0.5212079967487175	0.6159249239888681
0.5271799210621442	0.6155528459779493
0.5331478712651295	0.6151765989104209
0.539111802097956	0.6147961880924145
0.5450716683299055	0.6144116188956018
0.5510274247600148	0.614022896757304
0.5569790262178366	0.6136300271806011
0.5629264275642095	0.6132330157344391
0.5688695836920442	0.6128318680537352
0.5748084495271204	0.6124265898394835
0.58074298002889	0.6120171868588561
0.5866731301912994	0.6116036649453064
0.5925988550436062	0.6111860299986667
0.5985201096512409	0.6107642879852462
0.6044368491166461	0.6103384449379271
0.6103490285801422	0.6099085069562579
0.6162566032208046	0.6094744802065455
0.6221595282573401	0.6090363709219451
0.6280577589490058	0.6085941854025462
0.633951250596493	0.6081479300154599
0.6398399585428656	0.6076976111949003
0.6457238381744782	0.6072432354422661
0.6516028449219268	0.6067848093262178
0.6574769342609901	0.6063223394827544
0.6633460617136046	0.6058558326152859
0.6692101828488328	0.6053852954947035
0.6750692532838444	0.6049107349594485
0.6809232286849215	0.6044321579155751
0.686772064768448	0.6039495713368155
0.6926157173019434	0.6034629822646368
0.6984541421050781	0.602972397808298
0.7042872950507123	0.6024778251449036
0.710115132065943	0.6019792715194533
0.7159376091331554	0.6014767442448898
0.7217546822911001	0.6009702507021415
0.7275663076359615	0.6004597983401632
0.7333724413224432	0.5999453946759741
0.73917303956487	0.5994270472946905
0.7449680586382788	0.5989047638495574
0.7507574548795498	0.5983785520619737
0.756541184688521	0.597848419721516
0.7623192045291193	0.5973143746859587
0.768091470930509	0.5967764248812887
0.7738579404882256	0.5962345783017189
0.7796185698653577	0.5956888430096947
0.7853733157936967	0.5951392271359
0.791122135074919	0.5945857388792561
0.7968649845817715	0.5940283865069191
0.802601821259256	0.5934671783542728
0.8083326021258368	0.5929021228249154
0.8140572842746477	0.592333228390645
0.8197758248747044	0.5917605035914384
0.8254881811721295	0.591183957035428
0.8311943104913738	0.5906035973988736
0.8368941702364713	0.590019433426127
0.8425877178922678	0.5894314739295973
0.8482749110256791	0.5888397277897077
0.85395570728695	0.5882442039548491
0.8596300644109082	0.5876449114413314
0.8652979402182465	0.5870418593333249
0.8709592926167978	0.5864350567828026
0.8766140796028095	0.585824513009475
0.8822622592622449	0.5852102373007201
0.8879037897720581	0.5845922390115105
0.893538629401514	0.5839705275643335
0.8991667365134808	0.5833451124491069
0.9047880695657418	0.5827160032230924
0.9104025871123129	0.5820832095107991
0.9160102478047518	0.5814467410038884
0.9216110103934962	0.5808066074610678
0.9272048337291803	0.5801628187079843
0.9327916767639695	0.5795153846371095
0.9383714985529016	0.5788643152076216
0.9439442582552147	0.5782096204452823
0.9495099151356986	0.5775513104423077
0.9550684285660422	0.5768893953572332
0.9606197580261756	0.5762238854147758
0.96616386310563	0.5755547909056886
0.971700703504877	0.5748821221866132
0.9772302390367081	0.5742058896799214
0.9827524296275769	0.5735261038735577
0.9882672353189659	0.5728427753208731
0.9937746162687534	0.5721559146404531
0.999274532752565	0.5714655325159438
1.0047669451651569	0.5707716396958674
1.0102518140217702	0.5700742469934379
1.0157290999595092	0.5693733652863658
1.021198763738702	0.5686690055166628
1.0266607662442655	0.5679611786904383
1.0321150684870946	0.5672498958776876
1.0375616316054126	0.566535168212081
1.0430004168661513	0.5658170068907429
1.0484313856663152	0.5650954231740258
1.0538544995343522	0.5643704283852805
1.0592697201315244	0.5636420339106191
1.06467700925327	0.5629102511986737
1.0700763288305737	0.5621750917603486
1.0754676409313288	0.5614365671685675
1.080850907761704	0.5606946890580149
1.0862260916674902	0.5599494691248733
1.0915931551354823	0.5592009191265512
1.096952060794817	0.5584490508814103
1.1023027714183342	0.5576938762684839
1.1076452499239335	0.5569354072271894
1.1129794593759021	0.5561736557570405
1.1183053629862902	0.5554086339173443
1.123622924116227	0.5546403538269036
1.1289321062772768	0.5538688276637044
1.1342328731327584	0.5530940676646054
1.1395251884990842	0.5523160861250164
1.1448090163470894	0.5515348953985731
1.1500843208033424	0.550750507896809
1.1553510661514739	0.5499629360888165
1.1606092168334852	0.5491721925009068
1.1658587374510418	0.5483782897162642
1.171099592766802	0.5475812403745913
1.1763317477056856	0.5467810571717531
1.1815551673561857	0.5459777528594117
1.1867698169716403	0.5451713402446604
1.1919756619715092	0.5443618321896478
1.1971726679426613	0.5435492416111979
1.2023608006406208	0.5427335814804272
1.2075400259908402	0.5419148648223526
1.2127103100899483	0.5410931047154969
1.2178716192069845	0.5402683142914888
1.2230239197846529	0.5394405067346557
1.2281671784405384	0.5386096952816127
1.2333013619683375	0.5377758932208463
1.2384264373390683	0.5369391138922922
1.2435423717022667	0.5360993706869112
1.2486491323872047	0.5352566770462527
1.2537466869040623	0.5344110464620212
1.2588350029451116	0.533562492475633
1.2639140483858913	0.5327110286777688
1.2689837912863604	0.5318566687079226
1.274044199892066	0.5309994262539423
1.2790952426352664	0.5301393150515707
1.2841368881360855	0.5292763488839753
1.2891691052036178	0.5284105415812791
1.294191862837054	0.5275419070200821
1.299205130226777	0.5266704591229812
1.3042088767554638	0.5257962118580816
1.3092030719991596	0.5249191792385087
1.3141876857283556	0.5240393753219099
1.3191626879090368	0.5231568142099567
1.3241280487037512	0.5222715100478377
1.3290837384726377	0.5213834770237488
1.3340297277744482	0.5204927293683818
1.3389659873675783	0.5195992813544024
1.3438924882110501	0.5187031472959314
1.348809201465526	0.5178043415480127
1.3537160984942727	0.5169028785060857
1.3586131508641366	0.5159987726054471
1.3635003303465005	0.5150920383207102
1.3683776089182134	0.5141826901652636
1.37324495876254	0.513270742690719
1.3781023522700675	0.5123562104863602
1.3829497620396078	0.5114391081785866
1.3877871608790964	0.5105194504303521
1.3926145218064645	0.5095972519406003
1.3974318180505059	0.5086725274436968
1.4022390230517348	0.5077452917088545
1.4070361104632119	0.5068155595395608
1.4118230541513819	0.5058833457729937
1.416599828196869	0.5049486652794424
1.4213664068952867	0.5040115329617169
1.426122764758016	0.5030719637545573
1.430868876512972	0.5021299726240408
1.435604717105356	0.5011855745669839
1.4403302616983995	0.5002387846103395
1.4450454856740884	0.49928961781059344
1.4497503646338699	0.4983380892531568
1.4544448743993534	0.49738421405175326
1.459128991012986	0.49642800734780707
1.4638026907387245	0.49546948430982285
1.4684659500626758	0.494508660132768
1.4731187456937427	0.49354555003744727
1.4777610545642426	0.4925801692698757
1.4823928538305118	0.4916125331006504
1.4870141208734906	0.4906426568243194
1.4916248332993025	0.48967055575874435
1.4962249689398115	0.48869624524446464
1.5008145058531672	0.4877197406440559
1.5053934223243324	0.4867410573414872
1.509961696865589	0.4857602107414774
1.5145193082170385	0.48477721626884485
1.5190662353470814	0.4837920893678596
1.5236024574528808	0.4828048455015887
1.5281279539608126	0.48181550015124136
1.5326427045268927	0.4808240688155143
1.5371466890371908	0.47983056700993093
1.5416398876082416	0.47883501026617903
1.546122280587413	0.4778374141314504
1.5505938485532837	0.47683779416777283
