-1.02822	-0.206402
-1.02843	-0.205545
-1.02863	-0.204689
-1.02884	-0.203832
-1.02904	-0.202975
-1.02924	-0.202118
-1.02945	-0.201261
-1.02965	-0.200404
-1.02985	-0.199547
-1.03005	-0.19869
-1.03025	-0.197832
-1.03044	-0.196975
-1.03064	-0.196117
-1.03084	-0.195259
-1.03103	-0.194402
-1.03123	-0.193544
-1.03142	-0.192686
-1.03161	-0.191828
-1.0318	-0.190969
-1.032	-0.190111
-1.03219	-0.189253
-1.03238	-0.188394
-1.03256	-0.187535
-1.03275	-0.186677
-1.03294	-0.185818
-1.03312	-0.184959
-1.03331	-0.1841
-1.03349	-0.183241
-1.03368	-0.182382
-1.03386	-0.181522
-1.03404	-0.180663
-1.03422	-0.179804
-1.0344	-0.178944
-1.03458	-0.178084
-1.03476	-0.177225
-1.03493	-0.176365
-1.03511	-0.175505
-1.03529	-0.174645
-1.03546	-0.173785
-1.03563	-0.172925
-1.03581	-0.172064
-1.03598	-0.171204
-1.03615	-0.170344
-1.03632	-0.169483
-1.03649	-0.168622
-1.03666	-0.167762
-1.03683	-0.166901
-1.03699	-0.16604
-1.03716	-0.165179
-1.03733	-0.164318
-1.03749	-0.163457
-1.03765	-0.162596
-1.03782	-0.161734
-1.03798	-0.160873
-1.03814	-0.160012
-1.0383	-0.15915
-1.03846	-0.158288
-1.03862	-0.157427
-1.03877	-0.156565
-1.03893	-0.155703
-1.03909	-0.154841
-1.03924	-0.153979
-1.03939	-0.153117
-1.03955	-0.152255
-1.0397	-0.151393
-1.03985	-0.15053
-1.04	-0.149668
-1.04015	-0.148805
-1.0403	-0.147943
-1.04045	-0.14708
-1.04059	-0.146217
-1.04074	-0.145355
-1.04089	-0.144492
-1.04103	-0.143629
-1.04117	-0.142766
-1.04132	-0.141903
-1.04146	-0.14104
-1.0416	-0.140176
-1.04174	-0.139313
-1.04188	-0.13845
-1.04202	-0.137586
-1.04216	-0.136723
-1.04229	-0.135859
-1.04243	-0.134996
-1.04256	-0.134132
-1.0427	-0.133268
-1.04283	-0.132404
-1.04296	-0.131541
-1.04309	-0.130677
-1.04323	-0.129813
-1.04336	-0.128948
-1.04348	-0.128084
-1.04361	-0.12722
-1.04374	-0.126356
-1.04387	-0.125491
-1.04399	-0.124627
-1.04412	-0.123762
-1.04424	-0.122898
-1.04436	-0.122033
-1.04448	-0.121169
-1.04461	-0.120304
-1.04473	-0.119439
-1.04485	-0.118574
-1.04496	-0.117709
-1.04508	-0.116844
-1.0452	-0.115979
-1.04531	-0.115114
-1.04543	-0.114249
-1.04554	-0.113384
-1.04566	-0.112519
-1.04577	-0.111653
-1.04588	-0.110788
-1.04599	-0.109923
-1.0461	-0.109057
-1.04621	-0.108192
-1.04632	-0.107326
-1.04643	-0.10646
-1.04653	-0.105595
-1.04664	-0.104729
-1.04674	-0.103863
-1.04685	-0.102997
-1.04695	-0.102131
-1.04705	-0.101265
-1.04715	-0.100399
-1.04725	-0.0995334
-1.04735	-0.0986673
-1.04745	-0.0978011
-1.04755	-0.0969349
-1.04765	-0.0960687
-1.04774	-0.0952024
-1.04784	-0.094336
-1.04793	-0.0934696
-1.04803	-0.0926032
-1.04812	-0.0917367
-1.04821	-0.0908702
-1.0483	-0.0900036
-1.04839	-0.089137
-1.04848	-0.0882703
-1.04857	-0.0874036
-1.04866	-0.0865369
-1.04874	-0.0856701
-1.04883	-0.0848032
-1.04891	-0.0839363
-1.049	-0.0830694
-1.04908	-0.0822025
-1.04916	-0.0813354
-1.04924	-0.0804684
-1.04932	-0.0796013
-1.0494	-0.0787342
-1.04948	-0.077867
-1.04956	-0.0769998
-1.04964	-0.0761326
-1.04971	-0.0752653
-1.04979	-0.074398
-1.04986	-0.0735306
-1.04994	-0.0726632
-1.05001	-0.0717958
-1.05008	-0.0709283
-1.05015	-0.0700608
-1.05022	-0.0691933
-1.05029	-0.0683257
-1.05036	-0.0674581
-1.05043	-0.0665905
-1.05049	-0.0657228
-1.05056	-0.0648551
-1.05062	-0.0639874
-1.05069	-0.0631196
-1.05075	-0.0622518
-1.05081	-0.061384
-1.05088	-0.0605161
-1.05094	-0.0596483
-1.051	-0.0587803
-1.05105	-0.0579124
-1.05111	-0.0570444
-1.05117	-0.0561764
-1.05123	-0.0553084
-1.05128	-0.0544403
-1.05134	-0.0535722
-1.05139	-0.0527041
-1.05144	-0.051836
-1.05149	-0.0509678
-1.05154	-0.0500996
-1.05159	-0.0492314
-1.05164	-0.0483632
-1.05169	-0.0474949
-1.05174	-0.0466266
-1.05179	-0.0457583
-1.05183	-0.04489
-1.05188	-0.0440216
-1.05192	-0.0431532
-1.05196	-0.0422848
-1.05201	-0.0414164
-1.05205	-0.040548
-1.05209	-0.0396795
-1.05213	-0.038811
-1.05217	-0.0379425
-1.0522	-0.037074
-1.05224	-0.0362055
-1.05228	-0.0353369
-1.05231	-0.0344684
-1.05235	-0.0335998
-1.05238	-0.0327312
-1.05241	-0.0318625
-1.05245	-0.0309939
-1.05248	-0.0301253
-1.05251	-0.0292566
-1.05254	-0.0283879
-1.05256	-0.0275192
-1.05259	-0.0266505
-1.05262	-0.0257818
-1.05264	-0.024913
-1.05267	-0.0240443
-1.05269	-0.0231755
-1.05272	-0.0223068
-1.05274	-0.021438
-1.05276	-0.0205692
-1.05278	-0.0197004
-1.0528	-0.0188316
-1.05282	-0.0179627
-1.05284	-0.0170939
-1.05285	-0.0162251
-1.05287	-0.0153562
-1.05289	-0.0144874
-1.0529	-0.0136185
-1.05291	-0.0127496
-1.05293	-0.0118808
-1.05294	-0.0110119
-1.05295	-0.010143
-1.05296	-0.0092741
-1.05297	-0.0084052
-1.05298	-0.0075363
-1.05299	-0.00666739
-1.05299	-0.00579849
-1.053	-0.00492958
-1.053	-0.00406066
-1.05301	-0.00319175
-1.05301	-0.00232283
-1.05301	-0.00145391
-1.05301	-0.000584993
-1.05301	0.000283926
-1.05301	0.00115284
-1.05301	0.00202176
-1.05301	0.00289068
-1.05301	0.0037596
-1.053	0.00462851
-1.053	0.00549742
-1.05299	0.00636633
-1.05299	0.00723524
-1.05298	0.00810414
-1.05297	0.00897304
-1.05296	0.00984193
-1.05295	0.0107108
-1.05294	0.0115797
-1.05293	0.0124486
-1.05292	0.0133175
-1.05291	0.0141863
-1.05289	0.0150552
-1.05288	0.015924
-1.05286	0.0167929
-1.05284	0.0176617
-1.05283	0.0185305
-1.05281	0.0193993
-1.05279	0.0202682
-1.05277	0.021137
-1.05275	0.0220057
-1.05272	0.0228745
-1.0527	0.0237433
-1.05268	0.024612
-1.05265	0.0254808
-1.05263	0.0263495
-1.0526	0.0272182
-1.05257	0.0280869
-1.05255	0.0289556
-1.05252	0.0298243
-1.05249	0.0306929
-1.05246	0.0315616
-1.05243	0.0324302
-1.05239	0.0332988
-1.05236	0.0341674
-1.05233	0.035036
-1.05229	0.0359045
-1.05225	0.0367731
-1.05222	0.0376416
-1.05218	0.0385101
-1.05214	0.0393786
-1.0521	0.0402471
-1.05206	0.0411155
-1.05202	0.0419839
-1.05198	0.0428524
-1.05194	0.0437207
-1.05189	0.0445891
-1.05185	0.0454574
-1.0518	0.0463258
-1.05176	0.0471941
-1.05171	0.0480623
-1.05166	0.0489306
-1.05161	0.0497988
-1.05156	0.050667
-1.05151	0.0515352
-1.05146	0.0524033
-1.05141	0.0532714
-1.05135	0.0541395
-1.0513	0.0550076
-1.05124	0.0558757
-1.05119	0.0567437
-1.05113	0.0576117
-1.05107	0.0584796
-1.05102	0.0593475
-1.05096	0.0602154
-1.0509	0.0610833
-1.05084	0.0619511
-1.05077	0.062819
-1.05071	0.0636867
-1.05065	0.0645545
-1.05058	0.0654222
-1.05052	0.0662899
-1.05045	0.0671575
-1.05038	0.0680251
-1.05032	0.0688927
-1.05025	0.0697603
-1.05018	0.0706278
-1.05011	0.0714952
-1.05003	0.0723627
-1.04996	0.0732301
-1.04989	0.0740975
-1.04981	0.0749648
-1.04974	0.0758321
-1.04966	0.0766993
-1.04959	0.0775666
-1.04951	0.0784337
-1.04943	0.0793009
-1.04935	0.080168
-1.04927	0.081035
-1.04919	0.0819021
-1.04911	0.082769
-1.04903	0.083636
-1.04894	0.0845029
-1.04886	0.0853697
-1.04877	0.0862365
-1.04869	0.0871033
-1.0486	0.08797
-1.04851	0.0888367
-1.04842	0.0897033
-1.04833	0.0905699
-1.04824	0.0914365
-1.04815	0.092303
-1.04806	0.0931694
-1.04797	0.0940359
-1.04787	0.0949022
-1.04778	0.0957685
-1.04768	0.0966348
-1.04758	0.097501
-1.04749	0.0983672
-1.04739	0.0992333
-1.04729	0.100099
-1.04719	0.100965
-1.04709	0.101831
-1.04699	0.102697
-1.04688	0.103563
-1.04678	0.104429
-1.04668	0.105295
-1.04657	0.10616
-1.04646	0.107026
-1.04636	0.107892
-1.04625	0.108757
-1.04614	0.109623
-1.04603	0.110488
-1.04592	0.111354
-1.04581	0.112219
-1.0457	0.113084
-1.04558	0.113949
-1.04547	0.114815
-1.04535	0.11568
-1.04524	0.116545
-1.04512	0.11741
-1.04501	0.118275
-1.04489	0.119139
-1.04477	0.120004
-1.04465	0.120869
-1.04453	0.121734
-1.04441	0.122598
-1.04428	0.123463
-1.04416	0.124327
-1.04403	0.125192
-1.04391	0.126056
-1.04378	0.126921
-1.04366	0.127785
-1.04353	0.128649
-1.0434	0.129513
-1.04327	0.130377
-1.04314	0.131241
-1.04301	0.132105
-1.04288	0.132969
-1.04274	0.133833
-1.04261	0.134696
-1.04248	0.13556
-1.04234	0.136424
-1.0422	0.137287
-1.04207	0.138151
-1.04193	0.139014
-1.04179	0.139877
-1.04165	0.140741
-1.04151	0.141604
-1.04137	0.142467
-1.04122	0.14333
-1.04108	0.144193
-1.04094	0.145056
-1.04079	0.145919
-1.04065	0.146781
-1.0405	0.147644
-1.04035	0.148506
-1.0402	0.149369
-1.04005	0.150231
-1.0399	0.151094
-1.03975	0.151956
-1.0396	0.152818
-1.03945	0.15368
-1.03929	0.154542
-1.03914	0.155404
-1.03898	0.156266
-1.03883	0.157128
-1.03867	0.15799
-1.03851	0.158851
-1.03835	0.159713
-1.03819	0.160575
-1.03803	0.161436
-1.03787	0.162297
-1.03771	0.163159
-1.03755	0.16402
-1.03738	0.164881
-1.03722	0.165742
-1.03705	0.166603
-1.03689	0.167463
-1.03672	0.168324
-1.03655	0.169185
-1.03638	0.170045
-1.03621	0.170906
-1.03604	0.171766
-1.03587	0.172627
-1.03569	0.173487
-1.03552	0.174347
-1.03535	0.175207
-1.03517	0.176067
-1.035	0.176927
-1.03482	0.177787
-1.03464	0.178646
-1.03446	0.179506
-1.03428	0.180365
-1.0341	0.181225
-1.03392	0.182084
-1.03374	0.182943
-1.03356	0.183802
-1.03337	0.184661
-1.03319	0.18552
-1.033	0.186379
-1.03282	0.187238
-1.03263	0.188097
-1.03244	0.188955
-1.03225	0.189814
-1.03206	0.190672
-1.03187	0.19153
-1.03168	0.192388
-1.03149	0.193246
-1.03129	0.194104
-1.0311	0.194962
-1.0309	0.19582
-1.03071	0.196678
-1.03051	0.197535
-1.03031	0.198393
-1.03012	0.19925
-1.02992	0.200107
-1.02972	0.200964
-1.02952	0.201822
-1.02931	0.202678
-1.02911	0.203535
-1.02891	0.204392
-1.0287	0.205249
-1.0285	0.206105
-1.02829	0.206962
-1.02809	0.207818
-1.02788	0.208674
-1.02767	0.20953
-1.02746	0.210386
-1.02725	0.211242
-1.02704	0.212098
-1.02683	0.212954
-1.02661	0.213809
-1.0264	0.214665
-1.02618	0.21552
-1.02597	0.216375
-1.02575	0.21723
-1.02553	0.218085
-1.02532	0.21894
-1.0251	0.219795
-1.02488	0.220649
-1.02466	0.221504
-1.02444	0.222358
-1.02421	0.223213
-1.02399	0.224067
-1.02377	0.224921
-1.02354	0.225775
-1.02332	0.226629
-1.02309	0.227483
-1.02286	0.228336
-1.02263	0.22919
-1.0224	0.230043
-1.02217	0.230896
-1.02194	0.231749
-1.02171	0.232602
-1.02148	0.233455
-1.02125	0.234308
-1.02101	0.235161
-1.02078	0.236013
-1.02054	0.236866
-1.0203	0.237718
-1.02007	0.23857
-1.01983	0.239422
-1.01959	0.240274
-1.01935	0.241126
-1.01911	0.241977
-1.01886	0.242829
-1.01862	0.24368
-1.01838	0.244531
-1.01813	0.245383
-1.01789	0.246234
-1.01764	0.247084
-1.01739	0.247935
-1.01715	0.248786
-1.0169	0.249636
-1.01665	0.250487
-1.0164	0.251337
-1.01615	0.252187
-1.01589	0.253037
-1.01564	0.253887
-1.01539	0.254736
-1.01513	0.255586
-1.01488	0.256435
-1.01462	0.257285
-1.01436	0.258134
-1.0141	0.258983
-1.01385	0.259832
-1.01359	0.26068
-1.01333	0.261529
-1.01306	0.262377
-1.0128	0.263226
-1.01254	0.264074
-1.01227	0.264922
-1.01201	0.26577
-1.01174	0.266618
-1.01148	0.267465
-1.01121	0.268313
-1.01094	0.26916
-1.01067	0.270007
-1.0104	0.270854
-1.01013	0.271701
-1.00986	0.272548
-1.00959	0.273394
-1.00931	0.274241
-1.00904	0.275087
-1.00876	0.275933
-1.00849	0.276779
-1.00821	0.277625
-1.00793	0.278471
-1.00766	0.279317
-1.00738	0.280162
-1.0071	0.281007
-1.00681	0.281853
-1.00653	0.282698
-1.00625	0.283542
-1.00597	0.284387
-1.00568	0.285232
-1.0054	0.286076
-1.00511	0.28692
-1.00482	0.287764
-1.00454	0.288608
-1.00425	0.289452
-1.00396	0.290295
-1.00367	0.291139
-1.00338	0.291982
-1.00308	0.292825
-1.00279	0.293668
-1.0025	0.294511
-1.0022	0.295354
-1.00191	0.296196
-1.00161	0.297039
-1.00132	0.297881
-1.00102	0.298723
-1.00072	0.299565
-1.00042	0.300406
-1.00012	0.301248
-0.999817	0.302089
-0.999515	0.302931
-0.999212	0.303772
-0.998908	0.304612
-0.998604	0.305453
-0.998298	0.306294
-0.997992	0.307134
-0.997685	0.307974
-0.997377	0.308814
-0.997068	0.309654
-0.996758	0.310494
-0.996448	0.311334
-0.996137	0.312173
-0.995824	0.313012
-0.995511	0.313851
-0.995198	0.31469
-0.994883	0.315529
-0.994567	0.316367
-0.994251	0.317206
-0.993934	0.318044
-0.993616	0.318882
-0.993297	0.31972
-0.992977	0.320557
-0.992657	0.321395
-0.992335	0.322232
-0.992013	0.323069
-0.99169	0.323906
-0.991366	0.324743
-0.991041	0.325579
-0.990716	0.326416
-0.990389	0.327252
-0.990062	0.328088
-0.989734	0.328924
-0.989405	0.32976
-0.989075	0.330595
-0.988745	0.331431
-0.988413	0.332266
-0.988081	0.333101
-0.987748	0.333936
-0.987414	0.33477
-0.987079	0.335605
-0.986744	0.336439
-0.986407	0.337273
-0.98607	0.338107
-0.985732	0.33894
-0.985393	0.339774
-0.985053	0.340607
-0.984712	0.34144
-0.984371	0.342273
-0.984029	0.343106
-0.983686	0.343939
-0.983342	0.344771
-0.982997	0.345603
-0.982651	0.346435
-0.982305	0.347267
-0.981958	0.348098
-0.981609	0.34893
-0.981261	0.349761
-0.980911	0.350592
-0.98056	0.351423
-0.980209	0.352253
-0.979857	0.353084
-0.979503	0.353914
-0.97915	0.354744
-0.978795	0.355574
-0.978439	0.356403
-0.978083	0.357233
-0.977726	0.358062
-0.977367	0.358891
-0.977009	0.35972
-0.976649	0.360549
-0.976288	0.361377
-0.975927	0.362205
-0.975565	0.363033
-0.975202	0.363861
-0.974838	0.364689
-0.974473	0.365516
-0.974108	0.366343
-0.973741	0.36717
-0.973374	0.367997
-0.973006	0.368824
-0.972637	0.36965
-0.972268	0.370476
-0.971897	0.371302
-0.971526	0.372128
-0.971154	0.372953
-0.970781	0.373779
-0.970407	0.374604
-0.970032	0.375429
-0.969657	0.376254
-0.969281	0.377078
-0.968904	0.377902
-0.968526	0.378726
-0.968147	0.37955
-0.967767	0.380374
-0.967387	0.381197
-0.967006	0.38202
-0.966624	0.382843
-0.966241	0.383666
-0.965857	0.384489
-0.965473	0.385311
-0.965088	0.386133
-0.964701	0.386955
-0.964315	0.387777
-0.963927	0.388598
-0.963538	0.389419
-0.963149	0.39024
-0.962758	0.391061
-0.962367	0.391882
-0.961976	0.392702
-0.961583	0.393522
-0.961189	0.394342
-0.960795	0.395161
-0.9604	0.395981
-0.960004	0.3968
-0.959607	0.397619
-0.959209	0.398438
-0.958811	0.399256
-0.958412	0.400075
-0.958012	0.400893
-0.957611	0.40171
-0.957209	0.402528
-0.956806	0.403345
-0.956403	0.404163
-0.955999	0.404979
-0.955594	0.405796
-0.955188	0.406612
-0.954782	0.407429
-0.954374	0.408245
-0.953966	0.40906
-0.953557	0.409876
-0.953147	0.410691
-0.952736	0.411506
-0.952325	0.412321
-0.951912	0.413135
-0.951499	0.41395
-0.951085	0.414764
-0.950671	0.415578
-0.950255	0.416391
-0.949839	0.417204
-0.949421	0.418017
-0.949003	0.41883
-0.948585	0.419643
-0.948165	0.420455
-0.947745	0.421267
-0.947323	0.422079
-0.946901	0.422891
-0.946478	0.423702
-0.946055	0.424513
-0.94563	0.425324
-0.945205	0.426135
-0.944779	0.426945
-0.944352	0.427755
-0.943924	0.428565
-0.943495	0.429375
-0.943066	0.430184
-0.942636	0.430993
-0.942205	0.431802
-0.941773	0.432611
-0.94134	0.433419
-0.940907	0.434227
-0.940473	0.435035
-0.940038	0.435843
-0.939602	0.43665
-0.939165	0.437457
-0.938728	0.438264
-0.938289	0.43907
-0.93785	0.439877
-0.937411	0.440683
-0.93697	0.441488
-0.936528	0.442294
-0.936086	0.443099
-0.935643	0.443904
-0.935199	0.444709
-0.934754	0.445513
-0.934309	0.446317
-0.933863	0.447121
-0.933415	0.447925
-0.932967	0.448728
-0.932519	0.449532
-0.932069	0.450334
-0.931619	0.451137
-0.931168	0.451939
-0.930716	0.452741
-0.930263	0.453543
-0.92981	0.454345
-0.929355	0.455146
-0.9289	0.455947
-0.928444	0.456748
-0.927987	0.457548
-0.92753	0.458348
-0.927071	0.459148
-0.926612	0.459948
-0.926152	0.460747
-0.925692	0.461546
-0.92523	0.462345
-0.924768	0.463143
-0.924305	0.463941
-0.923841	0.464739
-0.923376	0.465537
-0.92291	0.466334
-0.922444	0.467131
-0.921977	0.467928
-0.921509	0.468725
-0.92104	0.469521
-0.920571	0.470317
-0.9201	0.471112
-0.919629	0.471908
-0.919157	0.472703
-0.918685	0.473498
-0.918211	0.474292
-0.917737	0.475086
-0.917262	0.47588
-0.916786	0.476674
-0.916309	0.477467
-0.915832	0.478261
-0.915354	0.479053
-0.914874	0.479846
-0.914395	0.480638
-0.913914	0.48143
-0.913433	0.482221
-0.91295	0.483013
-0.912467	0.483804
-0.911983	0.484595
-0.911499	0.485385
-0.911014	0.486175
-0.910527	0.486965
-0.91004	0.487754
-0.909553	0.488544
-0.909064	0.489333
-0.908575	0.490121
-0.908085	0.49091
-0.907594	0.491698
-0.907102	0.492485
-0.90661	0.493273
-0.906116	0.49406
-0.905622	0.494847
-0.905127	0.495633
-0.904632	0.496419
-0.904135	0.497205
-0.903638	0.497991
-0.90314	0.498776
-0.902641	0.499561
-0.902142	0.500346
-0.901641	0.50113
-0.90114	0.501914
-0.900638	0.502698
-0.900136	0.503481
-0.899632	0.504264
-0.899128	0.505047
-0.898623	0.50583
-0.898117	0.506612
-0.89761	0.507394
-0.897103	0.508175
-0.896595	0.508956
-0.896086	0.509737
-0.895576	0.510518
-0.895066	0.511298
-0.894554	0.512078
-0.894042	0.512858
-0.893529	0.513637
-0.893016	0.514416
-0.892501	0.515194
-0.891986	0.515973
-0.89147	0.516751
-0.890953	0.517528
-0.890436	0.518306
-0.889918	0.519083
-0.889399	0.519859
-0.888879	0.520636
-0.888358	0.521412
-0.887837	0.522188
-0.887314	0.522963
-0.886791	0.523738
-0.886268	0.524513
-0.885743	0.525287
-0.885218	0.526061
-0.884692	0.526835
-0.884165	0.527608
-0.883637	0.528381
-0.883109	0.529154
-0.88258	0.529926
-0.88205	0.530698
-0.881519	0.53147
-0.880988	0.532242
-0.880456	0.533013
-0.879923	0.533783
-0.879389	0.534554
-0.878854	0.535324
-0.878319	0.536093
-0.877783	0.536863
-0.877246	0.537632
-0.876708	0.5384
-0.87617	0.539169
-0.875631	0.539936
-0.875091	0.540704
-0.87455	0.541471
-0.874009	0.542238
-0.873466	0.543005
-0.872923	0.543771
-0.87238	0.544537
-0.871835	0.545302
-0.87129	0.546068
-0.870744	0.546832
-0.870197	0.547597
-0.869649	0.548361
-0.869101	0.549125
-0.868552	0.549888
-0.868002	0.550651
-0.867451	0.551414
-0.8669	0.552176
-0.866348	0.552938
-0.865795	0.5537
-0.865241	0.554461
-0.864687	0.555222
-0.864131	0.555982
-0.863575	0.556743
-0.863019	0.557502
-0.862461	0.558262
-0.861903	0.559021
-0.861344	0.55978
-0.860784	0.560538
-0.860224	0.561296
-0.859662	0.562054
-0.8591	0.562811
-0.858537	0.563568
-0.857974	0.564324
-0.857409	0.56508
-0.856844	0.565836
-0.856279	0.566592
-0.855712	0.567347
-0.855145	0.568101
-0.854577	0.568856
-0.854008	0.569609
-0.853438	0.570363
-0.852868	0.571116
-0.852297	0.571869
-0.851725	0.572621
-0.851152	0.573373
-0.850579	0.574125
-0.850005	0.574876
-0.84943	0.575627
-0.848854	0.576378
-0.848278	0.577128
-0.847701	0.577878
-0.847123	0.578627
-0.846544	0.579376
-0.845965	0.580125
-0.845385	0.580873
-0.844804	0.581621
-0.844222	0.582368
-0.84364	0.583115
-0.843057	0.583862
-0.842473	0.584608
-0.841888	0.585354
-0.841303	0.5861
-0.840717	0.586845
-0.84013	0.58759
-0.839542	0.588334
-0.838954	0.589078
-0.838365	0.589821
-0.837775	0.590565
-0.837184	0.591307
-0.836593	0.59205
-0.836001	0.592792
-0.835408	0.593533
-0.834815	0.594274
-0.83422	0.595015
-0.833625	0.595755
-0.83303	0.596495
-0.832433	0.597235
-0.831836	0.597974
-0.831238	0.598713
-0.830639	0.599451
-0.83004	0.600189
-0.82944	0.600927
-0.828839	0.601664
-0.828237	0.602401
-0.827635	0.603137
-0.827032	0.603873
-0.826428	0.604608
-0.825823	0.605344
-0.825218	0.606078
-0.824612	0.606813
-0.824005	0.607546
-0.823397	0.60828
-0.822789	0.609013
-0.82218	0.609746
-0.82157	0.610478
-0.82096	0.61121
-0.820349	0.611941
-0.819737	0.612672
-0.819124	0.613403
-0.818511	0.614133
-0.817896	0.614862
-0.817282	0.615592
-0.816666	0.61632
-0.81605	0.617049
-0.815433	0.617777
-0.814815	0.618505
-0.814196	0.619232
-0.813577	0.619958
-0.812957	0.620685
-0.812336	0.621411
-0.811715	0.622136
-0.811093	0.622861
-0.81047	0.623586
-0.809846	0.62431
-0.809222	0.625034
-0.808597	0.625757
-0.807971	0.62648
-0.807345	0.627202
-0.806718	0.627924
-0.80609	0.628646
-0.805461	0.629367
-0.804832	0.630088
-0.804202	0.630808
-0.803571	0.631528
-0.802939	0.632247
-0.802307	0.632966
-0.801674	0.633685
-0.80104	0.634403
-0.800406	0.635121
-0.799771	0.635838
-0.799135	0.636555
-0.798498	0.637271
-0.797861	0.637987
-0.797223	0.638702
-0.796584	0.639417
-0.795945	0.640132
-0.795305	0.640846
-0.794664	0.641559
-0.794023	0.642273
-0.79338	0.642985
-0.792737	0.643698
-0.792094	0.644409
-0.791449	0.645121
-0.790804	0.645832
-0.790158	0.646542
-0.789512	0.647252
-0.788864	0.647962
-0.788216	0.648671
-0.787568	0.649379
-0.786918	0.650088
-0.786268	0.650795
-0.785618	0.651503
-0.784966	0.652209
-0.784314	0.652916
-0.783661	0.653622
-0.783007	0.654327
-0.782353	0.655032
-0.781698	0.655736
-0.781042	0.65644
-0.780386	0.657144
-0.779729	0.657847
-0.779071	0.65855
-0.778412	0.659252
-0.777753	0.659954
-0.777093	0.660655
-0.776432	0.661356
-0.775771	0.662056
-0.775109	0.662756
-0.774446	0.663455
-0.773783	0.664154
-0.773119	0.664852
-0.772454	0.66555
-0.771788	0.666247
-0.771122	0.666944
-0.770455	0.667641
-0.769787	0.668337
-0.769119	0.669032
-0.76845	0.669727
-0.76778	0.670422
-0.76711	0.671116
-0.766439	0.671809
-0.765767	0.672503
-0.765094	0.673195
-0.764421	0.673887
-0.763747	0.674579
-0.763073	0.67527
-0.762397	0.675961
-0.761721	0.676651
-0.761045	0.677341
-0.760368	0.67803
-0.759689	0.678718
-0.759011	0.679407
-0.758331	0.680094
-0.757651	0.680782
-0.75697	0.681468
-0.756289	0.682155
-0.755607	0.68284
-0.754924	0.683526
-0.75424	0.68421
-0.753556	0.684894
-0.752871	0.685578
-0.752186	0.686261
-0.7515	0.686944
-0.750813	0.687626
-0.750125	0.688308
-0.749437	0.688989
-0.748748	0.68967
-0.748058	0.69035
-0.747368	0.69103
-0.746677	0.691709
-0.745985	0.692388
-0.745293	0.693066
-0.744599	0.693744
-0.743906	0.694421
-0.743211	0.695098
-0.742516	0.695774
-0.74182	0.696449
-0.741124	0.697125
-0.740427	0.697799
-0.739729	0.698473
-0.739031	0.699147
-0.738331	0.69982
-0.737632	0.700492
-0.736931	0.701164
-0.73623	0.701836
-0.735528	0.702507
-0.734826	0.703177
-0.734122	0.703847
-0.733419	0.704517
-0.732714	0.705186
-0.732009	0.705854
-0.731303	0.706522
-0.730597	0.707189
-0.729889	0.707856
-0.729181	0.708522
-0.728473	0.709188
-0.727764	0.709853
-0.727054	0.710518
-0.726343	0.711182
-0.725632	0.711845
-0.72492	0.712509
-0.724208	0.713171
-0.723495	0.713833
-0.722781	0.714495
-0.722066	0.715156
-0.721351	0.715816
-0.720635	0.716476
-0.719919	0.717135
-0.719202	0.717794
-0.718484	0.718452
-0.717766	0.71911
-0.717046	0.719767
-0.716327	0.720424
-0.715606	0.72108
-0.714885	0.721735
-0.714163	0.72239
-0.713441	0.723045
-0.712718	0.723699
-0.711994	0.724352
-0.71127	0.725005
-0.710545	0.725657
-0.709819	0.726309
-0.709093	0.72696
-0.708366	0.72761
-0.707638	0.72826
-0.70691	0.72891
-0.706181	0.729559
-0.705452	0.730207
-0.704721	0.730855
-0.703991	0.731502
-0.703259	0.732149
-0.702527	0.732795
-0.701794	0.733441
-0.701061	0.734086
-0.700327	0.73473
-0.699592	0.735374
-0.698857	0.736017
-0.69812	0.73666
-0.697384	0.737302
-0.696647	0.737944
-0.695909	0.738585
-0.69517	0.739226
-0.694431	0.739866
-0.693691	0.740505
-0.69295	0.741144
-0.692209	0.741782
-0.691467	0.74242
-0.690725	0.743057
-0.689982	0.743693
-0.689238	0.744329
-0.688494	0.744965
-0.687749	0.7456
-0.687003	0.746234
-0.686257	0.746867
-0.68551	0.7475
-0.684763	0.748133
-0.684015	0.748765
-0.683266	0.749396
-0.682517	0.750027
-0.681766	0.750657
-0.681016	0.751287
-0.680265	0.751916
-0.679513	0.752544
-0.67876	0.753172
-0.678007	0.753799
-0.677253	0.754426
-0.676499	0.755052
-0.675744	0.755677
-0.674988	0.756302
-0.674232	0.756927
-0.673475	0.75755
-0.672717	0.758173
-0.671959	0.758796
-0.6712	0.759418
-0.670441	0.760039
-0.669681	0.76066
-0.66892	0.76128
-0.668159	0.7619
-0.667397	0.762518
-0.666634	0.763137
-0.665871	0.763755
-0.665108	0.764372
-0.664343	0.764988
-0.663578	0.765604
-0.662813	0.76622
-0.662046	0.766834
-0.661279	0.767448
-0.660512	0.768062
-0.659744	0.768675
-0.658975	0.769287
-0.658206	0.769899
-0.657436	0.77051
-0.656666	0.77112
-0.655894	0.77173
-0.655123	0.77234
-0.65435	0.772948
-0.653577	0.773556
-0.652804	0.774164
-0.65203	0.77477
-0.651255	0.775377
-0.65048	0.775982
-0.649704	0.776587
-0.648927	0.777191
-0.64815	0.777795
-0.647372	0.778398
-0.646594	0.779001
-0.645815	0.779603
-0.645035	0.780204
-0.644255	0.780804
